295, 282, 528, 224, 0.052188, -1
262, 253, 525, 229, 0.049585, -1
462, 240, 233, 364, 0.040517, -1
410, 269, 321, 303, 0.038501, -1
136, 238, 867, 290, 0.037834, -1
487, 291, 215, 336, 0.036830, -1
132, 283, 808, 267, 0.036080, -1
460, 290, 308, 295, 0.034631, -1
429, 123, 267, 421, 0.026340, -1
310, 277, 587, 199, 0.025845, -1
192, 101, 599, 427, 0.025165, -1
307, 69, 462, 448, 0.024134, -1
388, 200, 379, 335, 0.023761, -1
376, 288, 608, 277, 0.022466, -1
483, 206, 244, 353, 0.021955, -1
400, 311, 303, 299, 0.021882, -1
348, 136, 372, 372, 0.021115, -1
235, 81, 477, 463, 0.018021, -1
442, 309, 217, 328, 0.017950, -1
0, 270, 844, 245, 0.017162, -1
330, 291, 452, 258, 0.015911, -1
464, 277, 198, 324, 0.015407, -1
799, 204, 216, 383, 0.013628, -1
782, 168, 216, 384, 0.012837, -1
431, 215, 238, 358, 0.012763, -1
334, 208, 352, 296, 0.011017, -1
752, 83, 264, 494, 0.011011, -1
320, 324, 639, 270, 0.010959, -1
15, 339, 831, 241, 0.010941, -1
242, 324, 422, 291, 0.010317, -1
200, 239, 578, 198, 0.010090, -1
836, 294, 187, 316, 0.009945, -1
317, 247, 460, 339, 0.009936, -1
95, 188, 193, 324, 0.009708, -1
238, 149, 592, 421, 0.008829, -1
763, 194, 244, 417, 0.007577, -1
274, 145, 454, 442, 0.007289, -1
722, 186, 288, 344, 0.007284, -1
349, 104, 448, 469, 0.007143, -1
500, 289, 146, 303, 0.006736, -1
657, 69, 366, 464, 0.006639, -1
518, 315, 135, 295, 0.006169, -1
595, 102, 424, 463, 0.005751, -1
659, 150, 350, 447, 0.005746, -1
486, 269, 139, 227, 0.005565, -1
12, 223, 923, 275, 0.005150, -1
393, 218, 440, 377, 0.005110, -1
815, 146, 208, 393, 0.004943, -1
327, 262, 603, 175, 0.004312, -1
510, 269, 502, 267, 0.004309, -1
561, 300, 438, 295, 0.004278, -1
370, 293, 348, 90, 0.004164, -1
105, 330, 794, 292, 0.004162, -1
418, 228, 593, 287, 0.004055, -1
583, 276, 392, 304, 0.004015, -1
546, 60, 458, 442, 0.003910, -1
397, 127, 262, 354, 0.003819, -1
0, 61, 469, 419, 0.003560, -1
0, 82, 383, 430, 0.003444, -1
0, 317, 655, 244, 0.003264, -1
437, 265, 174, 147, 0.003067, -1
468, 340, 209, 312, 0.003054, -1
760, 115, 220, 386, 0.002976, -1
707, 105, 300, 378, 0.002968, -1
689, 192, 241, 365, 0.002904, -1
482, 312, 178, 255, 0.002575, -1
516, 287, 413, 299, 0.002563, -1
87, 197, 936, 276, 0.002418, -1
515, 200, 236, 334, 0.002376, -1
452, 270, 173, 167, 0.002342, -1
289, 330, 504, 289, 0.002181, -1
449, 189, 360, 313, 0.002155, -1
848, 387, 163, 173, 0.002069, -1
417, 136, 472, 439, 0.002007, -1
495, 218, 510, 377, 0.002002, -1
426, 308, 378, 98, 0.001992, -1
386, 210, 261, 299, 0.001955, -1
595, 269, 428, 191, 0.001921, -1
430, 308, 403, 313, 0.001913, -1
200, 311, 438, 281, 0.001861, -1
475, 79, 468, 439, 0.001748, -1
873, 258, 150, 346, 0.001725, -1
709, 275, 313, 88, 0.001675, -1
