331, 326, 525, 344, 0.635413, -1
566, 425, 457, 257, 0.613916, -1
396, 346, 570, 335, 0.464153, -1
117, 360, 906, 283, 0.432891, -1
496, 279, 280, 403, 0.378758, -1
546, 295, 258, 387, 0.372575, -1
302, 306, 721, 340, 0.361591, -1
133, 320, 828, 307, 0.358418, -1
500, 302, 331, 340, 0.356625, -1
428, 322, 430, 360, 0.353118, -1
500, 310, 383, 364, 0.349518, -1
204, 324, 819, 288, 0.340516, -1
665, 450, 345, 226, 0.326030, -1
270, 334, 628, 265, 0.317692, -1
485, 297, 433, 378, 0.284090, -1
529, 328, 247, 354, 0.283625, -1
390, 284, 544, 390, 0.272103, -1
511, 348, 484, 327, 0.238379, -1
456, 269, 371, 390, 0.232996, -1
522, 274, 279, 350, 0.225579, -1
466, 223, 400, 440, 0.212261, -1
356, 246, 515, 428, 0.210251, -1
460, 328, 414, 246, 0.207397, -1
387, 338, 524, 305, 0.202504, -1
376, 274, 433, 367, 0.183248, -1
187, 264, 826, 329, 0.180107, -1
282, 436, 741, 239, 0.158252, -1
456, 300, 409, 316, 0.146312, -1
517, 269, 358, 377, 0.145494, -1
2, 288, 373, 71, 0.143033, -1
388, 279, 634, 345, 0.142792, -1
440, 304, 567, 333, 0.142360, -1
296, 262, 444, 402, 0.139835, -1
0, 282, 363, 65, 0.138759, -1
743, 461, 257, 82, 0.135862, -1
417, 287, 501, 276, 0.134247, -1
28, 194, 463, 447, 0.133688, -1
723, 450, 277, 88, 0.127822, -1
510, 289, 349, 279, 0.127478, -1
374, 296, 416, 379, 0.124875, -1
542, 284, 254, 371, 0.117738, -1
12, 232, 552, 438, 0.116118, -1
474, 209, 497, 414, 0.115579, -1
468, 387, 467, 295, 0.115339, -1
41, 288, 868, 319, 0.113483, -1
633, 461, 351, 218, 0.108523, -1
582, 312, 248, 361, 0.094202, -1
578, 370, 198, 225, 0.090309, -1
32, 267, 406, 220, 0.082445, -1
451, 233, 312, 424, 0.081424, -1
23, 342, 911, 328, 0.081357, -1
0, 256, 404, 370, 0.080633, -1
16, 422, 530, 255, 0.075827, -1
12, 250, 510, 312, 0.073847, -1
318, 233, 700, 358, 0.066851, -1
0, 265, 635, 354, 0.057248, -1
732, 390, 274, 291, 0.056616, -1
0, 214, 457, 374, 0.056169, -1
411, 376, 443, 297, 0.052500, -1
571, 270, 258, 387, 0.050801, -1
0, 366, 582, 308, 0.049591, -1
455, 311, 548, 225, 0.047450, -1
542, 295, 273, 249, 0.045675, -1
478, 343, 364, 279, 0.045123, -1
515, 280, 241, 246, 0.044565, -1
0, 288, 510, 342, 0.043829, -1
10, 237, 307, 393, 0.043745, -1
231, 291, 550, 295, 0.041699, -1
560, 210, 337, 304, 0.041367, -1
575, 243, 275, 273, 0.038757, -1
0, 221, 914, 317, 0.037512, -1
369, 259, 215, 376, 0.035495, -1
519, 323, 291, 264, 0.035237, -1
496, 300, 251, 237, 0.035231, -1
370, 189, 456, 436, 0.035037, -1
13, 228, 340, 302, 0.033780, -1
0, 239, 758, 337, 0.031941, -1
676, 357, 347, 323, 0.031570, -1
557, 240, 434, 417, 0.031245, -1
216, 217, 530, 445, 0.030500, -1
9, 237, 431, 261, 0.030118, -1
126, 251, 307, 390, 0.028235, -1
192, 253, 443, 411, 0.027348, -1
31, 292, 593, 386, 0.026475, -1
336, 228, 330, 383, 0.026046, -1
319, 252, 302, 380, 0.025825, -1
537, 410, 281, 146, 0.025646, -1
322, 79, 511, 437, 0.024727, -1
533, 297, 238, 238, 0.024588, -1
620, 361, 136, 211, 0.023809, -1
517, 378, 299, 123, 0.023792, -1
570, 269, 262, 238, 0.023319, -1
488, 239, 509, 321, 0.022659, -1
509, 313, 280, 252, 0.022643, -1
544, 179, 426, 427, 0.022552, -1
543, 357, 242, 129, 0.021833, -1
55, 243, 259, 425, 0.021631, -1
455, 250, 344, 299, 0.021440, -1
0, 390, 734, 285, 0.020901, -1
351, 154, 433, 499, 0.020298, -1
6, 257, 349, 379, 0.019119, -1
432, 195, 449, 410, 0.017843, -1
293, 184, 718, 334, 0.016936, -1
546, 336, 223, 135, 0.016653, -1
378, 142, 471, 461, 0.016343, -1
492, 243, 318, 317, 0.016267, -1
22, 274, 460, 397, 0.016231, -1
255, 287, 487, 231, 0.016074, -1
619, 201, 243, 408, 0.015796, -1
299, 204, 332, 387, 0.015622, -1
611, 343, 132, 220, 0.015226, -1
541, 386, 265, 141, 0.014725, -1
577, 346, 188, 228, 0.014515, -1
469, 259, 527, 244, 0.014476, -1
47, 151, 888, 327, 0.014186, -1
66, 126, 477, 479, 0.013114, -1
556, 365, 212, 150, 0.013073, -1
255, 109, 521, 491, 0.012814, -1
72, 157, 565, 482, 0.012485, -1
563, 320, 174, 180, 0.012105, -1
0, 181, 438, 432, 0.011851, -1
374, 214, 336, 372, 0.011790, -1
560, 307, 163, 169, 0.011710, -1
0, 297, 760, 378, 0.011399, -1
55, 369, 494, 307, 0.011336, -1
420, 174, 370, 392, 0.010079, -1
481, 208, 521, 270, 0.009767, -1
246, 120, 406, 525, 0.009587, -1
188, 51, 541, 466, 0.009497, -1
379, 189, 226, 450, 0.008874, -1
452, 186, 470, 427, 0.008507, -1
222, 170, 524, 280, 0.008400, -1
473, 459, 548, 223, 0.008269, -1
171, 188, 497, 290, 0.008248, -1
601, 299, 94, 205, 0.008133, -1
651, 440, 355, 82, 0.007980, -1
573, 336, 179, 207, 0.007738, -1
322, 44, 410, 420, 0.007709, -1
0, 317, 350, 342, 0.007689, -1
555, 340, 162, 177, 0.007588, -1
832, 262, 130, 232, 0.007537, -1
192, 450, 808, 228, 0.007520, -1
