46, 195, 437, 260, 0.078864, -1
711, 239, 202, 272, 0.030355, -1
314, 155, 184, 269, 0.018273, -1
758, 219, 172, 285, 0.015400, -1
781, 284, 120, 225, 0.015252, -1
764, 265, 136, 222, 0.012543, -1
32, 248, 395, 243, 0.011739, -1
324, 116, 196, 286, 0.011294, -1
577, 90, 201, 301, 0.010478, -1
0, 272, 511, 244, 0.009765, -1
755, 264, 158, 177, 0.007503, -1
349, 157, 179, 272, 0.007156, -1
351, 147, 124, 189, 0.006868, -1
743, 268, 181, 259, 0.006472, -1
562, 141, 199, 303, 0.006397, -1
700, 313, 223, 120, 0.005762, -1
592, 112, 211, 311, 0.005576, -1
740, 173, 196, 288, 0.005487, -1
771, 288, 148, 189, 0.005308, -1
10, 206, 489, 188, 0.005256, -1
786, 255, 122, 222, 0.005234, -1
775, 277, 147, 172, 0.005145, -1
692, 56, 121, 174, 0.005045, -1
764, 196, 198, 285, 0.005020, -1
335, 75, 218, 292, 0.004834, -1
382, 126, 123, 166, 0.004785, -1
369, 156, 149, 145, 0.004615, -1
0, 410, 382, 175, 0.004610, -1
684, 68, 133, 240, 0.004410, -1
0, 403, 620, 131, 0.004404, -1
0, 299, 747, 226, 0.004235, -1
583, 129, 273, 91, 0.004142, -1
369, 132, 147, 128, 0.004026, -1
697, 216, 268, 262, 0.003966, -1
671, 53, 171, 267, 0.003951, -1
681, 67, 122, 207, 0.003795, -1
284, 122, 204, 281, 0.003556, -1
0, 234, 675, 245, 0.003281, -1
612, 97, 216, 305, 0.003274, -1
679, 67, 147, 149, 0.003092, -1
301, 165, 261, 89, 0.002989, -1
355, 142, 152, 141, 0.002963, -1
805, 215, 113, 158, 0.002959, -1
568, 254, 405, 194, 0.002937, -1
29, 153, 370, 262, 0.002926, -1
697, 299, 245, 119, 0.002878, -1
671, 253, 287, 256, 0.002692, -1
805, 245, 117, 175, 0.002636, -1
22, 185, 669, 213, 0.002581, -1
39, 146, 360, 357, 0.002532, -1
649, 121, 163, 170, 0.002522, -1
371, 131, 119, 168, 0.002502, -1
326, 225, 154, 163, 0.002463, -1
0, 122, 546, 261, 0.002127, -1
772, 252, 153, 159, 0.002126, -1
19, 410, 182, 119, 0.002112, -1
280, 182, 264, 90, 0.002085, -1
364, 136, 129, 221, 0.002062, -1
271, 196, 258, 96, 0.002035, -1
349, 156, 157, 179, 0.002030, -1
28, 107, 345, 378, 0.001967, -1
676, 98, 130, 250, 0.001843, -1
0, 362, 577, 233, 0.001838, -1
624, 130, 235, 121, 0.001752, -1
0, 390, 530, 223, 0.001742, -1
50, 233, 410, 315, 0.001735, -1
556, 255, 412, 247, 0.001710, -1
530, 281, 402, 195, 0.001679, -1
609, 96, 271, 267, 0.001652, -1
268, 149, 189, 304, 0.001634, -1
2, 350, 513, 260, 0.001629, -1
717, 78, 105, 180, 0.001622, -1
821, 263, 103, 174, 0.001569, -1
0, 362, 798, 222, 0.001549, -1
705, 50, 99, 130, 0.001541, -1
0, 390, 731, 222, 0.001519, -1
643, 83, 192, 283, 0.001518, -1
0, 290, 451, 297, 0.001487, -1
202, 161, 288, 284, 0.001479, -1
0, 301, 494, 263, 0.001413, -1
234, 187, 531, 201, 0.001392, -1
95, 148, 379, 337, 0.001335, -1
699, 287, 269, 111, 0.001168, -1
657, 91, 133, 200, 0.001166, -1
0, 329, 643, 241, 0.001165, -1
160, 262, 714, 231, 0.001142, -1
668, 81, 159, 207, 0.001131, -1
533, 119, 307, 272, 0.001103, -1
343, 205, 153, 172, 0.001101, -1
376, 183, 551, 207, 0.001072, -1
53, 101, 383, 369, 0.001050, -1
386, 207, 96, 186, 0.001017, -1
694, 126, 119, 240, 0.001013, -1
0, 410, 622, 154, 0.001011, -1
570, 143, 415, 355, 0.001010, -1
251, 129, 300, 256, 0.000974, -1
404, 107, 82, 115, 0.000939, -1
390, 109, 105, 143, 0.000910, -1
663, 127, 165, 195, 0.000895, -1
575, 158, 283, 101, 0.000881, -1
347, 242, 580, 239, 0.000858, -1
106, 306, 728, 243, 0.000843, -1
