360, 364, 341, 259, 0.096875, -1
111, 390, 592, 179, 0.082881, -1
200, 402, 510, 142, 0.076987, -1
0, 391, 666, 193, 0.071744, -1
0, 406, 848, 246, 0.068884, -1
0, 409, 617, 183, 0.055611, -1
394, 342, 238, 271, 0.052510, -1
281, 392, 417, 241, 0.051422, -1
343, 357, 320, 216, 0.047470, -1
725, 294, 298, 355, 0.046390, -1
0, 396, 471, 187, 0.045404, -1
169, 404, 625, 252, 0.042197, -1
0, 391, 721, 226, 0.041048, -1
195, 386, 459, 234, 0.037176, -1
280, 384, 516, 255, 0.036172, -1
321, 419, 446, 236, 0.036123, -1
224, 393, 519, 191, 0.031189, -1
0, 381, 848, 231, 0.028264, -1
390, 372, 256, 289, 0.026320, -1
420, 356, 237, 263, 0.026107, -1
537, 346, 101, 137, 0.025208, -1
351, 331, 231, 273, 0.023635, -1
0, 380, 708, 202, 0.022003, -1
316, 405, 365, 83, 0.021852, -1
794, 503, 158, 133, 0.019378, -1
20, 380, 954, 245, 0.016389, -1
413, 409, 262, 258, 0.016379, -1
223, 362, 523, 252, 0.014976, -1
523, 361, 133, 112, 0.014580, -1
299, 316, 419, 292, 0.014079, -1
27, 396, 857, 252, 0.012754, -1
0, 408, 719, 206, 0.012401, -1
348, 351, 430, 269, 0.010226, -1
0, 389, 621, 171, 0.009913, -1
296, 346, 342, 250, 0.009723, -1
192, 364, 515, 151, 0.009342, -1
156, 339, 548, 269, 0.009012, -1
0, 374, 482, 218, 0.008227, -1
780, 510, 154, 136, 0.008141, -1
537, 368, 109, 141, 0.007945, -1
562, 351, 80, 103, 0.007678, -1
470, 303, 180, 247, 0.007340, -1
520, 385, 141, 109, 0.007199, -1
0, 379, 321, 186, 0.007012, -1
170, 403, 610, 227, 0.007011, -1
555, 357, 96, 123, 0.006865, -1
0, 374, 623, 265, 0.006165, -1
315, 248, 442, 365, 0.006084, -1
30, 353, 627, 251, 0.005997, -1
113, 386, 531, 251, 0.005733, -1
47, 374, 409, 250, 0.005583, -1
208, 406, 505, 240, 0.004860, -1
758, 218, 265, 409, 0.004822, -1
216, 403, 768, 248, 0.004737, -1
98, 369, 479, 244, 0.004654, -1
483, 328, 186, 245, 0.004092, -1
541, 330, 91, 120, 0.004042, -1
256, 332, 338, 239, 0.004011, -1
244, 237, 407, 307, 0.003986, -1
0, 349, 636, 203, 0.003836, -1
231, 334, 776, 235, 0.003671, -1
