360, 262, 663, 497, 0.666154, -1
328, 281, 695, 486, 0.386810, -1
462, 306, 561, 461, 0.291414, -1
115, 430, 908, 299, 0.210882, -1
582, 268, 438, 499, 0.201605, -1
387, 306, 611, 461, 0.192700, -1
127, 367, 896, 332, 0.165698, -1
536, 406, 487, 355, 0.164878, -1
285, 380, 738, 363, 0.157915, -1
684, 345, 266, 422, 0.156661, -1
405, 395, 618, 365, 0.137889, -1
379, 265, 644, 252, 0.132569, -1
619, 353, 384, 414, 0.128210, -1
413, 232, 565, 535, 0.126339, -1
276, 475, 747, 275, 0.120259, -1
202, 453, 814, 226, 0.112172, -1
313, 300, 710, 424, 0.104774, -1
585, 332, 397, 414, 0.102173, -1
189, 300, 834, 362, 0.092824, -1
456, 456, 567, 284, 0.083640, -1
367, 296, 656, 281, 0.081250, -1
366, 385, 240, 352, 0.079520, -1
710, 332, 306, 435, 0.078964, -1
204, 440, 819, 284, 0.076865, -1
242, 297, 551, 441, 0.073459, -1
496, 370, 450, 388, 0.068356, -1
445, 282, 578, 439, 0.065225, -1
0, 399, 1023, 294, 0.059307, -1
402, 312, 618, 359, 0.057990, -1
337, 239, 679, 482, 0.053988, -1
253, 403, 586, 340, 0.052607, -1
517, 168, 506, 599, 0.052341, -1
685, 236, 337, 518, 0.052136, -1
600, 322, 334, 445, 0.051910, -1
363, 381, 660, 326, 0.050839, -1
212, 456, 562, 268, 0.050174, -1
162, 469, 688, 223, 0.047705, -1
454, 389, 569, 330, 0.045029, -1
308, 458, 442, 283, 0.041883, -1
372, 245, 252, 494, 0.041275, -1
305, 381, 399, 327, 0.041022, -1
636, 353, 315, 414, 0.040156, -1
444, 261, 579, 360, 0.039551, -1
377, 316, 275, 432, 0.039521, -1
314, 424, 573, 325, 0.038095, -1
483, 463, 483, 300, 0.033930, -1
683, 285, 284, 482, 0.033727, -1
357, 154, 575, 604, 0.033612, -1
346, 232, 677, 335, 0.033488, -1
369, 426, 312, 327, 0.033139, -1
136, 259, 665, 432, 0.032439, -1
291, 273, 732, 334, 0.032291, -1
615, 402, 309, 360, 0.031505, -1
300, 220, 560, 516, 0.031410, -1
718, 436, 207, 250, 0.030037, -1
335, 317, 433, 421, 0.029887, -1
336, 289, 556, 475, 0.029458, -1
412, 244, 611, 223, 0.025531, -1
0, 285, 1022, 387, 0.024986, -1
0, 432, 1023, 282, 0.023559, -1
741, 414, 175, 204, 0.023454, -1
539, 273, 432, 412, 0.023393, -1
310, 250, 693, 234, 0.023000, -1
377, 448, 433, 300, 0.021584, -1
314, 410, 706, 238, 0.020952, -1
66, 486, 957, 233, 0.020217, -1
622, 499, 401, 268, 0.020045, -1
564, 421, 419, 342, 0.019184, -1
739, 426, 168, 214, 0.018824, -1
167, 418, 703, 250, 0.018224, -1
170, 504, 838, 243, 0.017951, -1
609, 300, 388, 420, 0.017752, -1
364, 205, 251, 406, 0.016882, -1
138, 369, 781, 350, 0.016548, -1
139, 503, 694, 188, 0.016468, -1
336, 361, 627, 405, 0.016429, -1
549, 353, 385, 414, 0.015834, -1
408, 244, 148, 248, 0.015291, -1
306, 276, 383, 432, 0.014907, -1
0, 398, 692, 283, 0.012725, -1
296, 216, 721, 237, 0.011719, -1
281, 260, 670, 240, 0.011480, -1
352, 352, 671, 277, 0.011447, -1
319, 210, 359, 369, 0.010834, -1
339, 184, 602, 514, 0.010766, -1
450, 169, 572, 541, 0.010162, -1
105, 401, 516, 294, 0.010001, -1
124, 304, 554, 400, 0.009820, -1
698, 395, 320, 365, 0.009714, -1
0, 366, 356, 356, 0.009695, -1
0, 609, 356, 98, 0.009551, -1
395, 487, 612, 280, 0.009376, -1
474, 351, 547, 318, 0.009323, -1
0, 446, 811, 269, 0.008923, -1
180, 193, 559, 507, 0.008866, -1
460, 305, 475, 100, 0.008274, -1
179, 220, 844, 290, 0.008048, -1
27, 399, 260, 346, 0.007531, -1
0, 295, 297, 420, 0.007356, -1
568, 546, 455, 221, 0.007012, -1
0, 295, 406, 414, 0.006666, -1
475, 225, 548, 210, 0.006568, -1
392, 458, 329, 293, 0.006389, -1
212, 439, 437, 278, 0.006284, -1
0, 466, 638, 219, 0.005959, -1
229, 227, 598, 224, 0.005757, -1
682, 401, 271, 364, 0.005561, -1
27, 379, 486, 320, 0.005533, -1
292, 399, 285, 330, 0.005488, -1
601, 201, 411, 519, 0.005476, -1
264, 173, 536, 509, 0.005273, -1
517, 254, 115, 163, 0.005039, -1
431, 132, 521, 604, 0.004974, -1
400, 208, 419, 311, 0.004831, -1
479, 231, 406, 306, 0.004743, -1
86, 419, 243, 292, 0.004506, -1
469, 88, 500, 507, 0.004484, -1
337, 203, 678, 187, 0.004431, -1
414, 186, 254, 425, 0.004390, -1
723, 457, 202, 267, 0.003930, -1
357, 408, 602, 350, 0.003889, -1
439, 179, 575, 331, 0.003730, -1
358, 498, 224, 203, 0.003718, -1
201, 233, 569, 275, 0.003704, -1
502, 192, 434, 408, 0.003491, -1
440, 434, 329, 314, 0.003397, -1
0, 346, 535, 320, 0.003274, -1
725, 423, 185, 293, 0.003249, -1
0, 461, 447, 223, 0.003233, -1
458, 286, 444, 113, 0.003214, -1
0, 237, 1014, 319, 0.003210, -1
135, 371, 679, 267, 0.003039, -1
135, 464, 562, 232, 0.002865, -1
443, 442, 147, 231, 0.002738, -1
417, 438, 163, 268, 0.002584, -1
0, 459, 274, 308, 0.002549, -1
780, 220, 190, 164, 0.002445, -1
556, 251, 467, 245, 0.002440, -1
579, 206, 332, 524, 0.002308, -1
0, 435, 390, 292, 0.002223, -1
476, 362, 467, 117, 0.002199, -1
291, 538, 661, 220, 0.002102, -1
0, 496, 449, 203, 0.002073, -1
263, 275, 646, 230, 0.002070, -1
0, 330, 245, 403, 0.002062, -1
469, 236, 418, 491, 0.002038, -1
699, 304, 167, 106, 0.002018, -1
528, 189, 488, 197, 0.001900, -1
440, 272, 431, 101, 0.001885, -1
406, 233, 191, 175, 0.001717, -1
398, 438, 206, 222, 0.001637, -1
737, 254, 286, 452, 0.001632, -1
0, 422, 282, 309, 0.001624, -1
457, 94, 519, 341, 0.001602, -1
578, 249, 223, 189, 0.001565, -1
623, 204, 298, 452, 0.001521, -1
721, 302, 127, 185, 0.001487, -1
35, 245, 514, 467, 0.001473, -1
419, 218, 133, 192, 0.001450, -1
392, 462, 210, 224, 0.001425, -1
387, 303, 509, 428, 0.001406, -1
744, 463, 279, 304, 0.001395, -1
38, 474, 871, 271, 0.001362, -1
294, 0, 619, 142, 0.001334, -1
492, 252, 431, 403, 0.001291, -1
785, 200, 177, 152, 0.001281, -1
195, 279, 574, 287, 0.001275, -1
426, 77, 477, 465, 0.001270, -1
588, 272, 234, 148, 0.001267, -1
388, 0, 549, 279, 0.001237, -1
334, 126, 285, 398, 0.001183, -1
578, 173, 276, 401, 0.001137, -1
86, 467, 491, 224, 0.001121, -1
193, 487, 536, 223, 0.001061, -1
539, 161, 292, 408, 0.001019, -1
