559, 23, 211, 279, 0.148478, -1
510, 32, 300, 242, 0.125082, -1
354, 67, 505, 150, 0.096801, -1
411, 52, 491, 181, 0.067992, -1
562, 41, 238, 214, 0.064903, -1
486, 91, 375, 480, 0.059733, -1
457, 351, 364, 281, 0.050231, -1
499, 267, 284, 344, 0.048958, -1
461, 333, 470, 254, 0.047737, -1
521, 27, 213, 241, 0.043552, -1
421, 68, 517, 169, 0.039273, -1
362, 368, 474, 224, 0.037523, -1
582, 29, 135, 224, 0.035753, -1
372, 323, 500, 252, 0.030069, -1
532, 21, 216, 305, 0.028316, -1
487, 36, 437, 187, 0.027425, -1
466, 61, 356, 479, 0.026378, -1
576, 252, 235, 390, 0.024529, -1
627, 268, 215, 367, 0.024381, -1
583, 233, 268, 357, 0.023670, -1
397, 275, 373, 304, 0.023436, -1
501, 30, 366, 289, 0.023154, -1
436, 302, 357, 297, 0.022700, -1
386, 145, 433, 432, 0.022207, -1
351, 47, 480, 202, 0.021814, -1
470, 301, 411, 308, 0.021768, -1
361, 286, 485, 314, 0.020921, -1
606, 358, 193, 282, 0.020611, -1
538, 206, 290, 410, 0.020181, -1
496, 73, 318, 95, 0.019922, -1
582, 274, 398, 305, 0.018542, -1
502, 86, 465, 479, 0.018189, -1
550, 28, 213, 180, 0.015326, -1
484, 21, 339, 303, 0.014621, -1
540, 51, 179, 154, 0.014226, -1
402, 188, 498, 409, 0.013945, -1
399, 66, 504, 205, 0.013676, -1
611, 116, 269, 310, 0.013351, -1
564, 55, 147, 161, 0.012657, -1
617, 46, 113, 201, 0.012197, -1
459, 38, 459, 214, 0.011765, -1
538, 255, 388, 350, 0.011261, -1
432, 226, 358, 331, 0.010949, -1
566, 308, 288, 302, 0.010212, -1
431, 39, 370, 485, 0.010069, -1
490, 219, 257, 346, 0.008869, -1
472, 83, 343, 98, 0.008637, -1
554, 48, 139, 167, 0.007676, -1
535, 45, 350, 446, 0.007578, -1
574, 95, 353, 494, 0.007246, -1
174, 272, 779, 282, 0.006780, -1
435, 253, 257, 307, 0.006329, -1
572, 29, 265, 259, 0.005993, -1
512, 323, 454, 287, 0.005562, -1
494, 62, 321, 84, 0.005345, -1
449, 63, 461, 439, 0.004874, -1
518, 358, 384, 263, 0.004672, -1
14, 347, 807, 231, 0.004488, -1
324, 47, 627, 204, 0.004476, -1
559, 193, 222, 382, 0.004449, -1
484, 329, 461, 231, 0.004114, -1
249, 316, 551, 221, 0.004066, -1
443, 373, 440, 256, 0.003791, -1
940, 47, 83, 112, 0.003782, -1
0, 292, 866, 259, 0.003478, -1
502, 36, 337, 408, 0.003210, -1
342, 297, 518, 236, 0.003170, -1
501, 386, 332, 246, 0.003134, -1
232, 49, 791, 143, 0.003108, -1
651, 350, 193, 285, 0.002947, -1
364, 334, 404, 257, 0.002922, -1
694, 158, 178, 341, 0.002920, -1
623, 152, 206, 413, 0.002858, -1
427, 252, 232, 276, 0.002771, -1
485, 322, 258, 268, 0.002705, -1
648, 75, 207, 336, 0.002705, -1
409, 287, 231, 259, 0.002666, -1
418, 27, 447, 340, 0.002573, -1
663, 130, 181, 360, 0.002469, -1
613, 288, 301, 95, 0.002437, -1
519, 20, 224, 186, 0.002400, -1
65, 0, 221, 174, 0.002385, -1
105, 313, 810, 251, 0.002356, -1
403, 347, 375, 268, 0.002325, -1
648, 167, 273, 319, 0.002294, -1
512, 51, 467, 283, 0.002278, -1
504, 208, 468, 186, 0.002229, -1
361, 98, 422, 416, 0.002123, -1
34, 0, 222, 187, 0.002095, -1
625, 82, 294, 338, 0.001946, -1
700, 249, 147, 170, 0.001929, -1
501, 66, 173, 138, 0.001916, -1
237, 249, 563, 319, 0.001871, -1
529, 238, 448, 194, 0.001819, -1
387, 45, 548, 341, 0.001539, -1
929, 45, 94, 93, 0.001517, -1
246, 364, 640, 251, 0.001505, -1
555, 95, 434, 325, 0.001374, -1
612, 71, 356, 430, 0.001365, -1
617, 64, 113, 195, 0.001342, -1
609, 165, 270, 368, 0.001323, -1
942, 24, 81, 91, 0.001299, -1
481, 20, 236, 175, 0.001288, -1
343, 312, 624, 283, 0.001286, -1
0, 0, 289, 162, 0.001201, -1
347, 423, 478, 185, 0.001197, -1
491, 398, 473, 214, 0.001128, -1
709, 229, 121, 223, 0.001120, -1
400, 103, 377, 95, 0.001064, -1
288, 55, 663, 265, 0.001004, -1
695, 182, 150, 142, 0.000978, -1
595, 180, 392, 286, 0.000968, -1
410, 89, 372, 92, 0.000887, -1
728, 170, 116, 155, 0.000857, -1
340, 260, 389, 287, 0.000793, -1
627, 214, 291, 95, 0.000755, -1
477, 205, 215, 325, 0.000753, -1
433, 39, 326, 209, 0.000649, -1
374, 210, 605, 313, 0.000645, -1
609, 302, 351, 93, 0.000635, -1
33, 239, 871, 274, 0.000623, -1
698, 271, 141, 177, 0.000614, -1
171, 57, 759, 216, 0.000603, -1
679, 76, 199, 366, 0.000577, -1
641, 199, 278, 96, 0.000559, -1
640, 290, 319, 89, 0.000542, -1
715, 236, 306, 357, 0.000534, -1
606, 47, 105, 67, 0.000507, -1
508, 154, 488, 204, 0.000469, -1
473, 28, 228, 252, 0.000469, -1
594, 270, 308, 95, 0.000429, -1
668, 117, 338, 432, 0.000417, -1
438, 337, 206, 258, 0.000410, -1
711, 262, 157, 165, 0.000402, -1
494, 304, 122, 138, 0.000390, -1
729, 242, 110, 211, 0.000367, -1
173, 340, 634, 219, 0.000366, -1
650, 53, 358, 340, 0.000343, -1
481, 78, 178, 137, 0.000343, -1
707, 163, 124, 173, 0.000336, -1
56, 59, 886, 169, 0.000318, -1
311, 295, 369, 248, 0.000314, -1
394, 43, 382, 318, 0.000305, -1
599, 31, 341, 233, 0.000290, -1
467, 332, 109, 184, 0.000287, -1
883, 55, 140, 321, 0.000284, -1
485, 309, 111, 132, 0.000253, -1
40, 0, 216, 223, 0.000249, -1
673, 217, 163, 172, 0.000234, -1
695, 188, 122, 175, 0.000226, -1
542, 22, 481, 168, 0.000215, -1
605, 229, 290, 103, 0.000215, -1
0, 10, 315, 200, 0.000213, -1
596, 56, 93, 56, 0.000207, -1
578, 34, 106, 91, 0.000201, -1
237, 411, 543, 171, 0.000195, -1
0, 347, 728, 223, 0.000178, -1
789, 49, 234, 278, 0.000176, -1
692, 202, 124, 210, 0.000174, -1
390, 344, 295, 246, 0.000169, -1
379, 285, 241, 263, 0.000164, -1
679, 262, 146, 179, 0.000152, -1
695, 240, 119, 227, 0.000138, -1
587, 36, 119, 95, 0.000136, -1
513, 50, 129, 160, 0.000134, -1
546, 35, 477, 237, 0.000129, -1
0, 0, 312, 109, 0.000126, -1
654, 14, 246, 287, 0.000114, -1
858, 61, 165, 70, 0.000112, -1
0, 36, 981, 150, 0.000110, -1
74, 1, 208, 241, 0.000106, -1
595, 244, 290, 109, 0.000094, -1
292, 140, 654, 322, 0.000089, -1
0, 18, 379, 236, 0.000077, -1
584, 50, 85, 60, 0.000069, -1
317, 386, 600, 236, 0.000062, -1
889, 23, 134, 240, 0.000058, -1
10, 0, 189, 175, 0.000051, -1
722, 153, 200, 329, 0.000048, -1
317, 60, 449, 424, 0.000044, -1
561, 360, 367, 255, 0.000040, -1
659, 224, 158, 160, 0.000039, -1
717, 80, 194, 331, 0.000038, -1
522, 591, 434, 89, 0.000037, -1
185, 190, 596, 331, 0.000031, -1
494, 63, 133, 157, 0.000031, -1
5, 0, 226, 204, 0.000028, -1
918, 47, 105, 161, 0.000027, -1
0, 323, 713, 205, 0.000027, -1
678, 210, 121, 191, 0.000025, -1
