179, 401, 760, 340, 0.807336, -1
37, 492, 879, 252, 0.568943, -1
331, 385, 590, 358, 0.521805, -1
101, 348, 886, 382, 0.517234, -1
250, 324, 558, 434, 0.494989, -1
72, 562, 711, 205, 0.467827, -1
98, 529, 759, 231, 0.426770, -1
705, 0, 310, 724, 0.422072, -1
389, 320, 471, 427, 0.419954, -1
19, 371, 895, 390, 0.356368, -1
393, 320, 581, 427, 0.349434, -1
0, 336, 954, 379, 0.273152, -1
285, 425, 680, 277, 0.262715, -1
274, 468, 648, 253, 0.240774, -1
528, 286, 249, 462, 0.239776, -1
371, 471, 578, 237, 0.216362, -1
260, 293, 626, 453, 0.204426, -1
659, 0, 364, 567, 0.175394, -1
213, 362, 488, 397, 0.165907, -1
619, 107, 404, 593, 0.147897, -1
452, 398, 488, 344, 0.147243, -1
174, 284, 847, 436, 0.142101, -1
223, 623, 440, 84, 0.140779, -1
185, 326, 571, 417, 0.138648, -1
603, 0, 420, 594, 0.138602, -1
194, 525, 647, 240, 0.133069, -1
534, 20, 489, 411, 0.125603, -1
379, 307, 391, 445, 0.104020, -1
444, 384, 409, 352, 0.100790, -1
634, 29, 389, 142, 0.095499, -1
712, 218, 307, 531, 0.093126, -1
485, 340, 398, 401, 0.090707, -1
526, 389, 395, 363, 0.088468, -1
587, 99, 436, 268, 0.081639, -1
486, 271, 279, 477, 0.075330, -1
260, 367, 682, 327, 0.074738, -1
0, 343, 728, 386, 0.074471, -1
110, 328, 463, 425, 0.069664, -1
236, 514, 637, 242, 0.062444, -1
325, 380, 498, 361, 0.061703, -1
576, 321, 424, 424, 0.060486, -1
105, 563, 656, 204, 0.056812, -1
53, 415, 594, 330, 0.051874, -1
0, 289, 810, 439, 0.050872, -1
509, 71, 514, 271, 0.050566, -1
61, 278, 900, 430, 0.049895, -1
252, 608, 424, 90, 0.047530, -1
147, 262, 876, 395, 0.047471, -1
87, 394, 637, 362, 0.046270, -1
227, 315, 626, 256, 0.041928, -1
180, 224, 655, 494, 0.041014, -1
287, 206, 478, 522, 0.040504, -1
649, 9, 374, 461, 0.039445, -1
274, 593, 411, 97, 0.039362, -1
571, 36, 452, 183, 0.039288, -1
550, 207, 470, 550, 0.038916, -1
273, 334, 612, 277, 0.037772, -1
735, 320, 240, 406, 0.037071, -1
236, 309, 554, 333, 0.032901, -1
390, 210, 614, 536, 0.032899, -1
751, 220, 248, 489, 0.032577, -1
560, 25, 463, 285, 0.032517, -1
479, 97, 529, 646, 0.028728, -1
67, 275, 637, 475, 0.027076, -1
705, 171, 266, 541, 0.026917, -1
346, 218, 507, 516, 0.026094, -1
20, 228, 509, 504, 0.025849, -1
309, 158, 492, 492, 0.025089, -1
313, 330, 411, 420, 0.024768, -1
482, 18, 541, 448, 0.024015, -1
444, 61, 579, 595, 0.023968, -1
0, 260, 235, 458, 0.023857, -1
346, 55, 677, 287, 0.023563, -1
562, 348, 279, 415, 0.022930, -1
153, 365, 353, 396, 0.021802, -1
392, 124, 631, 211, 0.021728, -1
400, 287, 406, 450, 0.021428, -1
0, 253, 926, 396, 0.020409, -1
347, 90, 676, 309, 0.020185, -1
458, 359, 353, 122, 0.020092, -1
174, 306, 367, 402, 0.019409, -1
514, 137, 509, 559, 0.018881, -1
198, 172, 511, 557, 0.018769, -1
614, 353, 263, 403, 0.018666, -1
238, 604, 425, 84, 0.018085, -1
14, 484, 764, 270, 0.018005, -1
106, 150, 481, 588, 0.017243, -1
