155, 202, 667, 245, 0.935270, -1
272, 392, 569, 227, 0.779164, -1
258, 187, 471, 465, 0.729148, -1
220, 183, 594, 459, 0.658835, -1
216, 369, 759, 297, 0.648878, -1
261, 400, 507, 261, 0.646866, -1
226, 415, 548, 216, 0.639872, -1
240, 412, 452, 249, 0.565350, -1
254, 385, 509, 209, 0.531267, -1
348, 406, 370, 248, 0.448458, -1
148, 196, 685, 274, 0.440399, -1
115, 406, 766, 252, 0.439522, -1
171, 422, 745, 239, 0.411260, -1
195, 398, 543, 226, 0.402714, -1
481, 360, 238, 308, 0.399439, -1
302, 144, 474, 513, 0.371457, -1
468, 385, 231, 281, 0.352296, -1
175, 231, 776, 355, 0.347864, -1
329, 366, 388, 293, 0.341651, -1
196, 274, 591, 384, 0.326073, -1
249, 408, 605, 236, 0.321364, -1
308, 394, 470, 212, 0.308819, -1
220, 154, 492, 505, 0.270676, -1
292, 228, 460, 445, 0.269074, -1
393, 385, 348, 281, 0.239246, -1
83, 195, 765, 231, 0.234637, -1
206, 190, 546, 444, 0.225387, -1
723, 307, 293, 333, 0.223465, -1
67, 349, 895, 264, 0.218677, -1
116, 186, 778, 278, 0.216101, -1
167, 380, 538, 282, 0.206352, -1
138, 446, 562, 183, 0.202869, -1
436, 364, 268, 296, 0.193540, -1
228, 216, 459, 448, 0.179898, -1
106, 412, 649, 203, 0.172983, -1
175, 202, 744, 325, 0.165984, -1
516, 397, 177, 127, 0.156135, -1
626, 314, 397, 323, 0.153570, -1
656, 277, 367, 368, 0.152478, -1
234, 191, 375, 287, 0.135282, -1
293, 283, 403, 328, 0.131516, -1
297, 385, 530, 175, 0.125704, -1
527, 398, 115, 162, 0.125347, -1
0, 361, 851, 292, 0.122647, -1
231, 353, 475, 311, 0.120983, -1
434, 364, 583, 288, 0.120435, -1
206, 162, 459, 518, 0.114082, -1
356, 211, 388, 410, 0.109287, -1
175, 129, 612, 417, 0.105157, -1
252, 132, 473, 501, 0.104104, -1
389, 341, 370, 298, 0.103292, -1
210, 193, 620, 306, 0.100281, -1
280, 172, 441, 346, 0.099490, -1
106, 423, 766, 245, 0.075398, -1
396, 362, 276, 292, 0.065026, -1
511, 412, 156, 136, 0.061861, -1
610, 343, 413, 231, 0.059478, -1
240, 126, 562, 500, 0.058211, -1
753, 280, 270, 342, 0.056592, -1
