12, 324, 372, 315, 0.747667, -1
0, 303, 662, 343, 0.742197, -1
44, 322, 416, 324, 0.730199, -1
414, 396, 609, 259, 0.728520, -1
0, 287, 443, 342, 0.692179, -1
0, 279, 676, 329, 0.687152, -1
466, 424, 557, 210, 0.667330, -1
262, 363, 761, 286, 0.604230, -1
531, 413, 492, 250, 0.585922, -1
32, 270, 516, 377, 0.578277, -1
0, 303, 863, 343, 0.558631, -1
559, 428, 464, 205, 0.512468, -1
0, 275, 549, 357, 0.486880, -1
365, 424, 658, 201, 0.471558, -1
17, 424, 410, 209, 0.443022, -1
367, 437, 651, 200, 0.382788, -1
210, 395, 813, 253, 0.361370, -1
362, 374, 474, 273, 0.350909, -1
68, 275, 548, 374, 0.334172, -1
441, 455, 582, 213, 0.295369, -1
575, 370, 448, 296, 0.286325, -1
18, 275, 220, 337, 0.270730, -1
3, 310, 309, 315, 0.269418, -1
674, 374, 344, 299, 0.253791, -1
730, 396, 280, 275, 0.246801, -1
66, 352, 957, 281, 0.226270, -1
281, 355, 635, 302, 0.225472, -1
144, 265, 463, 397, 0.203265, -1
0, 234, 591, 388, 0.197353, -1
0, 205, 413, 427, 0.182991, -1
455, 413, 520, 243, 0.178906, -1
293, 370, 456, 281, 0.177331, -1
304, 428, 676, 204, 0.168914, -1
473, 389, 541, 272, 0.141180, -1
0, 266, 523, 290, 0.140791, -1
77, 350, 425, 304, 0.139211, -1
255, 468, 768, 185, 0.134449, -1
0, 176, 286, 462, 0.129043, -1
129, 276, 269, 358, 0.126742, -1
215, 305, 583, 356, 0.118014, -1
560, 424, 463, 182, 0.116471, -1
64, 436, 895, 207, 0.115490, -1
0, 298, 452, 249, 0.114162, -1
6, 124, 497, 489, 0.113284, -1
0, 291, 774, 287, 0.112662, -1
233, 262, 483, 392, 0.104790, -1
0, 264, 233, 357, 0.101177, -1
386, 353, 637, 269, 0.098544, -1
96, 257, 280, 340, 0.097451, -1
695, 423, 273, 231, 0.093178, -1
37, 273, 391, 325, 0.091257, -1
272, 20, 751, 357, 0.081018, -1
246, 106, 777, 224, 0.080959, -1
192, 346, 486, 310, 0.079331, -1
302, 239, 466, 412, 0.078714, -1
0, 449, 699, 185, 0.077252, -1
320, 327, 630, 337, 0.068765, -1
141, 241, 617, 402, 0.066054, -1
301, 222, 295, 405, 0.064983, -1
404, 357, 518, 307, 0.064846, -1
354, 19, 669, 411, 0.064252, -1
588, 374, 412, 277, 0.060996, -1
598, 427, 411, 240, 0.053998, -1
0, 77, 238, 551, 0.048725, -1
74, 133, 509, 511, 0.048384, -1
361, 415, 662, 180, 0.047586, -1
248, 153, 595, 500, 0.044275, -1
10, 272, 395, 300, 0.035245, -1
60, 284, 913, 283, 0.033442, -1
51, 279, 820, 332, 0.031857, -1
0, 295, 550, 286, 0.031268, -1
507, 345, 512, 322, 0.031045, -1
254, 237, 294, 384, 0.030308, -1
414, 0, 606, 381, 0.030205, -1
7, 335, 197, 288, 0.028879, -1
61, 259, 392, 323, 0.026363, -1
508, 27, 459, 571, 0.025589, -1
9, 430, 349, 205, 0.024197, -1
226, 302, 797, 317, 0.023760, -1
818, 349, 198, 323, 0.023114, -1
391, 17, 492, 450, 0.022873, -1
4, 253, 833, 299, 0.020247, -1
116, 414, 441, 238, 0.018904, -1
197, 237, 414, 365, 0.018872, -1
79, 237, 238, 347, 0.018796, -1
407, 80, 441, 553, 0.018383, -1
0, 287, 613, 203, 0.018383, -1
