0, 66, 531, 292, 0.163213, -1
476, 308, 269, 635, 0.097905, -1
0, 517, 752, 390, 0.094432, -1
295, 694, 439, 295, 0.089006, -1
329, 640, 438, 280, 0.084917, -1
414, 192, 346, 771, 0.076323, -1
263, 322, 501, 641, 0.072599, -1
498, 7, 262, 956, 0.066150, -1
0, 669, 711, 307, 0.064731, -1
0, 55, 554, 423, 0.052065, -1
265, 506, 441, 447, 0.050379, -1
360, 590, 392, 409, 0.050347, -1
428, 540, 282, 462, 0.048596, -1
0, 26, 386, 519, 0.047272, -1
368, 727, 347, 273, 0.043946, -1
0, 600, 749, 360, 0.042270, -1
185, 430, 582, 492, 0.040950, -1
0, 28, 494, 412, 0.039520, -1
342, 487, 308, 462, 0.037644, -1
231, 650, 536, 305, 0.037538, -1
350, 566, 260, 417, 0.034121, -1
416, 431, 351, 555, 0.033206, -1
389, 555, 276, 416, 0.033167, -1
324, 564, 384, 392, 0.031829, -1
438, 677, 314, 317, 0.031334, -1
0, 1, 743, 398, 0.030054, -1
50, 474, 657, 467, 0.029860, -1
0, 41, 433, 356, 0.026674, -1
14, 10, 524, 471, 0.026443, -1
458, 437, 263, 537, 0.024903, -1
110, 665, 631, 317, 0.024254, -1
247, 566, 516, 422, 0.024059, -1
465, 194, 293, 649, 0.021586, -1
9, 531, 398, 81, 0.019819, -1
7, 135, 405, 120, 0.016844, -1
0, 493, 622, 495, 0.016009, -1
0, 15, 577, 504, 0.015084, -1
117, 552, 650, 385, 0.014447, -1
173, 510, 560, 467, 0.014193, -1
463, 504, 304, 492, 0.014126, -1
0, 420, 519, 562, 0.013235, -1
0, 43, 680, 412, 0.011220, -1
430, 719, 249, 271, 0.011030, -1
243, 554, 520, 359, 0.010795, -1
0, 35, 343, 331, 0.010787, -1
402, 517, 364, 430, 0.010181, -1
323, 430, 305, 478, 0.008991, -1
374, 90, 393, 818, 0.007457, -1
131, 272, 636, 649, 0.006777, -1
30, 18, 437, 421, 0.006658, -1
0, 327, 761, 414, 0.006592, -1
459, 0, 303, 829, 0.006522, -1
0, 16, 622, 318, 0.006405, -1
2, 554, 442, 86, 0.006258, -1
8, 5, 472, 672, 0.006186, -1
0, 465, 687, 327, 0.006120, -1
2, 109, 392, 116, 0.005721, -1
0, 757, 705, 241, 0.005711, -1
0, 839, 661, 179, 0.004840, -1
254, 428, 432, 464, 0.004828, -1
0, 417, 405, 576, 0.004824, -1
0, 559, 509, 433, 0.004741, -1
167, 606, 526, 375, 0.004625, -1
0, 51, 501, 262, 0.004303, -1
496, 666, 197, 242, 0.003881, -1
69, 8, 302, 435, 0.003773, -1
368, 677, 257, 312, 0.003754, -1
0, 540, 693, 292, 0.003497, -1
109, 280, 550, 642, 0.003426, -1
422, 316, 285, 595, 0.003262, -1
0, 67, 454, 459, 0.003152, -1
0, 60, 461, 92, 0.003056, -1
511, 677, 195, 216, 0.002908, -1
1, 47, 347, 658, 0.002834, -1
25, 374, 585, 580, 0.002748, -1
382, 742, 385, 131, 0.002572, -1
0, 426, 686, 253, 0.002568, -1
392, 326, 374, 532, 0.002560, -1
0, 805, 626, 202, 0.002536, -1
0, 827, 578, 185, 0.002518, -1
21, 445, 746, 423, 0.002381, -1
90, 2, 325, 469, 0.002227, -1
0, 133, 706, 486, 0.002195, -1
0, 105, 611, 296, 0.002029, -1
378, 0, 381, 802, 0.002018, -1
89, 550, 512, 434, 0.001980, -1
0, 71, 538, 672, 0.001949, -1
3, 293, 545, 656, 0.001759, -1
0, 137, 547, 399, 0.001686, -1
0, 612, 448, 383, 0.001599, -1
185, 434, 463, 437, 0.001579, -1
0, 120, 424, 124, 0.001538, -1
0, 688, 671, 299, 0.001380, -1
0, 553, 367, 425, 0.001321, -1
0, 47, 418, 83, 0.001308, -1
242, 420, 525, 379, 0.001298, -1
150, 692, 500, 284, 0.001272, -1
386, 0, 381, 356, 0.001252, -1
0, 21, 280, 372, 0.001246, -1
121, 559, 646, 296, 0.001202, -1
0, 421, 767, 393, 0.001185, -1
0, 477, 645, 226, 0.001135, -1
21, 612, 522, 389, 0.001133, -1
366, 724, 401, 134, 0.001088, -1
535, 407, 232, 570, 0.001060, -1
0, 18, 732, 238, 0.001046, -1
66, 378, 686, 279, 0.000991, -1
0, 608, 629, 360, 0.000948, -1
0, 87, 674, 424, 0.000860, -1
45, 245, 629, 569, 0.000858, -1
183, 203, 515, 659, 0.000836, -1
93, 266, 662, 466, 0.000824, -1
0, 419, 623, 362, 0.000799, -1
0, 29, 256, 432, 0.000781, -1
315, 352, 298, 483, 0.000743, -1
515, 589, 252, 397, 0.000737, -1
84, 410, 284, 478, 0.000721, -1
111, 0, 639, 119, 0.000667, -1
0, 30, 414, 86, 0.000655, -1
313, 383, 414, 467, 0.000650, -1
0, 202, 581, 424, 0.000619, -1
42, 0, 534, 619, 0.000617, -1
321, 0, 446, 436, 0.000587, -1
0, 503, 654, 390, 0.000534, -1
36, 181, 515, 645, 0.000525, -1
439, 0, 319, 511, 0.000517, -1
481, 0, 281, 425, 0.000510, -1
527, 204, 240, 612, 0.000464, -1
0, 277, 681, 406, 0.000453, -1
7, 679, 499, 331, 0.000452, -1
0, 490, 517, 254, 0.000439, -1
368, 705, 399, 121, 0.000436, -1
8, 493, 744, 315, 0.000430, -1
172, 0, 594, 366, 0.000418, -1
0, 0, 670, 337, 0.000412, -1
473, 669, 209, 231, 0.000411, -1
4, 78, 753, 426, 0.000405, -1
556, 326, 211, 684, 0.000390, -1
0, 6, 496, 251, 0.000367, -1
254, 346, 419, 475, 0.000331, -1
123, 176, 640, 614, 0.000326, -1
0, 476, 497, 349, 0.000325, -1
0, 19, 388, 826, 0.000321, -1
549, 118, 218, 870, 0.000318, -1
249, 44, 518, 709, 0.000312, -1
421, 0, 313, 685, 0.000310, -1
0, 371, 480, 364, 0.000309, -1
33, 865, 425, 99, 0.000296, -1
362, 395, 292, 468, 0.000287, -1
372, 0, 394, 578, 0.000276, -1
145, 0, 290, 395, 0.000273, -1
20, 0, 722, 451, 0.000249, -1
0, 23, 260, 635, 0.000240, -1
0, 0, 630, 158, 0.000225, -1
0, 722, 616, 274, 0.000214, -1
73, 168, 541, 706, 0.000194, -1
444, 0, 319, 656, 0.000191, -1
0, 11, 399, 88, 0.000174, -1
52, 414, 284, 477, 0.000169, -1
0, 513, 274, 468, 0.000147, -1
482, 0, 276, 764, 0.000146, -1
528, 294, 239, 607, 0.000144, -1
228, 365, 302, 498, 0.000142, -1
355, 101, 384, 493, 0.000141, -1
73, 742, 529, 260, 0.000134, -1
0, 273, 392, 631, 0.000132, -1
322, 710, 256, 288, 0.000131, -1
0, 138, 456, 785, 0.000115, -1
0, 759, 514, 248, 0.000107, -1
586, 486, 181, 524, 0.000106, -1
43, 64, 656, 664, 0.000086, -1
545, 708, 222, 297, 0.000080, -1
249, 111, 312, 534, 0.000077, -1
189, 0, 297, 394, 0.000071, -1
463, 0, 249, 358, 0.000070, -1
0, 662, 259, 324, 0.000069, -1
0, 523, 589, 263, 0.000067, -1
78, 802, 652, 216, 0.000059, -1
226, 5, 541, 504, 0.000044, -1
224, 128, 292, 466, 0.000043, -1
0, 240, 452, 408, 0.000042, -1
20, 677, 280, 327, 0.000042, -1
0, 746, 384, 254, 0.000037, -1
339, 0, 428, 128, 0.000034, -1
124, 0, 539, 458, 0.000033, -1
154, 0, 613, 227, 0.000024, -1
426, 0, 276, 536, 0.000023, -1
82, 39, 676, 598, 0.000022, -1
260, 732, 292, 274, 0.000021, -1
0, 284, 273, 668, 0.000020, -1
0, 750, 127, 223, 0.000019, -1
207, 717, 307, 299, 0.000018, -1
213, 744, 408, 254, 0.000018, -1
417, 0, 346, 199, 0.000017, -1
0, 607, 495, 290, 0.000017, -1
348, 0, 419, 248, 0.000016, -1
199, 0, 510, 580, 0.000015, -1
0, 800, 355, 217, 0.000014, -1
541, 0, 226, 594, 0.000014, -1
61, 716, 288, 300, 0.000012, -1
149, 139, 413, 426, 0.000010, -1
519, 0, 248, 647, 0.000009, -1
562, 0, 205, 456, 0.000009, -1
524, 11, 243, 736, 0.000009, -1
543, 0, 224, 939, 0.000009, -1
582, 664, 185, 345, 0.000007, -1
0, 114, 327, 752, 0.000007, -1
538, 0, 229, 836, 0.000005, -1
251, 819, 496, 204, 0.000003, -1
