0, 343, 802, 375, 0.611974, -1
0, 379, 722, 375, 0.307959, -1
205, 283, 580, 473, 0.282723, -1
182, 327, 502, 433, 0.248855, -1
0, 331, 930, 386, 0.234063, -1
290, 363, 442, 395, 0.164746, -1
361, 282, 443, 476, 0.122289, -1
393, 317, 272, 450, 0.107765, -1
452, 358, 225, 402, 0.105753, -1
335, 285, 688, 436, 0.103843, -1
0, 374, 893, 367, 0.094450, -1
342, 344, 361, 423, 0.091966, -1
894, 498, 129, 214, 0.091059, -1
893, 489, 120, 224, 0.076635, -1
212, 234, 315, 530, 0.075721, -1
772, 385, 251, 363, 0.074587, -1
387, 245, 360, 521, 0.069099, -1
900, 476, 123, 187, 0.063231, -1
393, 402, 229, 355, 0.062263, -1
218, 332, 296, 430, 0.059262, -1
857, 385, 166, 382, 0.058521, -1
756, 453, 267, 250, 0.056797, -1
868, 486, 155, 203, 0.052049, -1
0, 355, 521, 402, 0.049199, -1
624, 450, 399, 256, 0.044940, -1
428, 440, 217, 319, 0.043192, -1
183, 346, 379, 409, 0.042686, -1
328, 203, 613, 544, 0.042593, -1
837, 515, 186, 152, 0.041580, -1
0, 313, 668, 439, 0.041266, -1
0, 262, 917, 453, 0.040183, -1
354, 265, 286, 502, 0.037392, -1
50, 321, 553, 434, 0.037017, -1
459, 134, 533, 560, 0.036601, -1
155, 341, 679, 298, 0.033677, -1
445, 200, 578, 533, 0.033306, -1
339, 82, 502, 643, 0.032668, -1
529, 92, 494, 609, 0.032450, -1
892, 458, 118, 212, 0.028625, -1
264, 374, 759, 368, 0.026697, -1
595, 181, 428, 492, 0.024545, -1
278, 274, 421, 455, 0.023635, -1
266, 157, 460, 601, 0.023157, -1
176, 208, 485, 547, 0.022534, -1
110, 285, 412, 460, 0.022271, -1
0, 368, 449, 388, 0.021171, -1
211, 308, 532, 392, 0.020700, -1
152, 90, 527, 564, 0.020636, -1
0, 143, 549, 604, 0.020193, -1
890, 433, 101, 240, 0.020161, -1
405, 128, 486, 610, 0.020005, -1
833, 509, 190, 138, 0.018739, -1
244, 156, 638, 569, 0.018578, -1
15, 207, 926, 444, 0.018527, -1
286, 44, 474, 602, 0.018072, -1
388, 112, 626, 564, 0.017470, -1
