205, 238, 626, 157, 0.214660, -1
327, 251, 606, 152, 0.203518, -1
153, 252, 148, 116, 0.158487, -1
34, 238, 679, 171, 0.133360, -1
421, 243, 593, 174, 0.112635, -1
113, 247, 195, 114, 0.111625, -1
79, 254, 257, 93, 0.102548, -1
228, 244, 618, 172, 0.096243, -1
175, 237, 88, 132, 0.095695, -1
0, 245, 464, 131, 0.091230, -1
276, 231, 596, 177, 0.088582, -1
150, 245, 136, 123, 0.084709, -1
342, 240, 661, 152, 0.082406, -1
157, 257, 98, 132, 0.080666, -1
153, 243, 84, 134, 0.074542, -1
0, 219, 116, 158, 0.072489, -1
0, 238, 460, 357, 0.064675, -1
159, 225, 94, 140, 0.064524, -1
0, 240, 551, 142, 0.063253, -1
148, 241, 127, 109, 0.063002, -1
162, 254, 101, 142, 0.062991, -1
122, 251, 214, 92, 0.061299, -1
0, 235, 396, 313, 0.053882, -1
0, 256, 191, 121, 0.049184, -1
0, 232, 670, 162, 0.048112, -1
185, 219, 838, 230, 0.047929, -1
117, 246, 186, 100, 0.047579, -1
0, 266, 303, 100, 0.046562, -1
78, 259, 300, 93, 0.043235, -1
0, 287, 312, 332, 0.042675, -1
0, 258, 444, 161, 0.042128, -1
138, 232, 135, 113, 0.041829, -1
166, 230, 88, 133, 0.038777, -1
0, 244, 386, 160, 0.035373, -1
230, 247, 772, 206, 0.034677, -1
0, 255, 569, 177, 0.033712, -1
295, 271, 532, 151, 0.032666, -1
177, 242, 101, 126, 0.030487, -1
112, 232, 812, 217, 0.028507, -1
68, 238, 469, 364, 0.028132, -1
0, 245, 146, 138, 0.026013, -1
0, 247, 938, 188, 0.023451, -1
0, 249, 568, 248, 0.023385, -1
0, 231, 276, 162, 0.023315, -1
383, 260, 589, 180, 0.021793, -1
90, 264, 621, 157, 0.020509, -1
87, 254, 307, 80, 0.019019, -1
0, 252, 379, 377, 0.018126, -1
39, 220, 642, 148, 0.018042, -1
0, 246, 113, 170, 0.015609, -1
0, 262, 536, 334, 0.014051, -1
210, 238, 425, 326, 0.014049, -1
303, 228, 632, 147, 0.013874, -1
439, 248, 147, 114, 0.013717, -1
119, 243, 236, 75, 0.013053, -1
0, 239, 285, 206, 0.012908, -1
0, 250, 675, 239, 0.012127, -1
309, 200, 354, 202, 0.011970, -1
260, 235, 461, 313, 0.011920, -1
435, 240, 137, 113, 0.011832, -1
0, 232, 588, 204, 0.011297, -1
0, 290, 349, 79, 0.011252, -1
84, 202, 219, 262, 0.011108, -1
0, 213, 313, 167, 0.009250, -1
232, 202, 619, 325, 0.009108, -1
144, 230, 130, 84, 0.008947, -1
277, 213, 473, 265, 0.008811, -1
423, 236, 121, 159, 0.008600, -1
0, 245, 773, 270, 0.008206, -1
234, 193, 457, 363, 0.007991, -1
0, 239, 471, 223, 0.007596, -1
437, 232, 98, 126, 0.007272, -1
218, 205, 447, 266, 0.007123, -1
6, 227, 112, 164, 0.007102, -1
64, 267, 909, 261, 0.006471, -1
110, 199, 213, 212, 0.006352, -1
0, 268, 232, 124, 0.006011, -1
378, 267, 604, 274, 0.005948, -1
450, 234, 97, 128, 0.005941, -1
