9, 564, 601, 192, 0.062932, -1
0, 556, 836, 177, 0.038546, -1
269, 544, 564, 206, 0.017120, -1
0, 534, 703, 172, 0.015860, -1
178, 539, 727, 120, 0.014681, -1
198, 554, 731, 135, 0.011783, -1
215, 555, 808, 204, 0.010430, -1
85, 554, 708, 187, 0.009454, -1
10, 542, 322, 204, 0.008538, -1
20, 543, 395, 216, 0.008400, -1
146, 551, 711, 122, 0.008299, -1
233, 537, 551, 194, 0.007408, -1
18, 532, 518, 207, 0.006884, -1
0, 416, 245, 287, 0.006312, -1
264, 578, 476, 88, 0.005648, -1
329, 563, 471, 85, 0.005378, -1
123, 553, 768, 155, 0.005372, -1
0, 483, 198, 242, 0.004640, -1
285, 515, 301, 236, 0.004380, -1
131, 559, 196, 146, 0.004368, -1
235, 541, 788, 140, 0.004171, -1
229, 535, 428, 201, 0.004072, -1
427, 540, 305, 198, 0.003971, -1
398, 556, 399, 81, 0.003807, -1
324, 549, 612, 183, 0.003774, -1
0, 388, 201, 292, 0.003747, -1
410, 541, 174, 165, 0.003553, -1
641, 510, 128, 114, 0.003497, -1
0, 555, 1023, 168, 0.003427, -1
329, 569, 513, 109, 0.003365, -1
472, 541, 304, 197, 0.003119, -1
0, 463, 126, 258, 0.002819, -1
0, 521, 623, 208, 0.002777, -1
285, 564, 433, 81, 0.002725, -1
33, 587, 385, 105, 0.002686, -1
243, 470, 417, 261, 0.002264, -1
114, 556, 199, 169, 0.002146, -1
462, 551, 561, 189, 0.002066, -1
648, 494, 119, 110, 0.002039, -1
610, 527, 413, 197, 0.001915, -1
668, 479, 92, 81, 0.001851, -1
342, 547, 424, 82, 0.001794, -1
325, 526, 302, 220, 0.001731, -1
152, 563, 193, 134, 0.001725, -1
333, 552, 378, 60, 0.001703, -1
121, 556, 191, 120, 0.001595, -1
296, 551, 433, 83, 0.001575, -1
46, 557, 372, 76, 0.001504, -1
0, 491, 390, 252, 0.001389, -1
440, 546, 211, 131, 0.001274, -1
24, 478, 403, 256, 0.001270, -1
85, 518, 548, 215, 0.001264, -1
188, 564, 781, 203, 0.001250, -1
4, 569, 280, 195, 0.001187, -1
366, 546, 416, 63, 0.001177, -1
0, 522, 695, 141, 0.001137, -1
0, 507, 901, 211, 0.001117, -1
0, 565, 1023, 191, 0.001097, -1
303, 461, 298, 280, 0.001052, -1
143, 553, 177, 101, 0.001048, -1
679, 490, 91, 73, 0.001048, -1
23, 503, 683, 225, 0.000994, -1
46, 563, 377, 93, 0.000967, -1
59, 468, 298, 263, 0.000926, -1
357, 420, 113, 159, 0.000924, -1
713, 525, 310, 196, 0.000921, -1
146, 552, 134, 158, 0.000905, -1
48, 570, 369, 109, 0.000898, -1
382, 541, 320, 193, 0.000869, -1
31, 462, 282, 284, 0.000859, -1
433, 529, 168, 169, 0.000842, -1
692, 526, 308, 204, 0.000841, -1
156, 538, 149, 136, 0.000790, -1
733, 486, 267, 231, 0.000768, -1
381, 460, 270, 272, 0.000691, -1
298, 478, 419, 250, 0.000673, -1
463, 550, 560, 138, 0.000659, -1
162, 548, 138, 161, 0.000654, -1
518, 510, 505, 204, 0.000647, -1
0, 481, 139, 130, 0.000626, -1
421, 550, 477, 79, 0.000586, -1
642, 501, 381, 213, 0.000580, -1
115, 474, 264, 242, 0.000579, -1
495, 542, 459, 194, 0.000567, -1
386, 534, 365, 56, 0.000566, -1
631, 524, 144, 127, 0.000564, -1
173, 531, 128, 117, 0.000560, -1
437, 550, 350, 63, 0.000549, -1
509, 531, 304, 207, 0.000548, -1
0, 570, 490, 197, 0.000542, -1
72, 471, 542, 238, 0.000534, -1
563, 548, 156, 82, 0.000497, -1
0, 466, 475, 250, 0.000496, -1
145, 487, 652, 227, 0.000494, -1
261, 580, 762, 187, 0.000487, -1
487, 545, 197, 102, 0.000481, -1
533, 553, 172, 76, 0.000458, -1
496, 553, 209, 115, 0.000429, -1
91, 511, 285, 244, 0.000424, -1
0, 577, 718, 190, 0.000421, -1
237, 505, 288, 232, 0.000406, -1
552, 519, 298, 211, 0.000403, -1
375, 560, 478, 95, 0.000379, -1
517, 542, 171, 80, 0.000361, -1
276, 519, 133, 105, 0.000361, -1
686, 501, 80, 53, 0.000354, -1
456, 547, 387, 58, 0.000336, -1
528, 530, 148, 108, 0.000319, -1
622, 610, 401, 107, 0.000314, -1
691, 507, 97, 69, 0.000313, -1
0, 472, 388, 187, 0.000300, -1
298, 518, 565, 203, 0.000299, -1
234, 555, 166, 120, 0.000290, -1
157, 523, 273, 216, 0.000288, -1
396, 517, 559, 200, 0.000286, -1
264, 547, 128, 165, 0.000277, -1
649, 525, 317, 210, 0.000265, -1
0, 354, 324, 343, 0.000259, -1
463, 532, 159, 136, 0.000254, -1
428, 566, 595, 201, 0.000241, -1
102, 578, 428, 90, 0.000241, -1
626, 654, 395, 113, 0.000238, -1
680, 481, 291, 224, 0.000237, -1
482, 513, 320, 209, 0.000232, -1
198, 511, 275, 222, 0.000231, -1
610, 531, 150, 120, 0.000230, -1
244, 509, 752, 204, 0.000227, -1
201, 472, 305, 233, 0.000226, -1
