199, 601, 424, 195, 0.059736, -1
142, 38, 518, 245, 0.055092, -1
208, 583, 365, 241, 0.037020, -1
34, 195, 158, 191, 0.033297, -1
22, 200, 198, 122, 0.032286, -1
192, 621, 434, 196, 0.032169, -1
27, 182, 226, 120, 0.030073, -1
136, 569, 405, 263, 0.030016, -1
246, 399, 386, 396, 0.028689, -1
0, 28, 660, 197, 0.026778, -1
306, 320, 328, 454, 0.026543, -1
15, 577, 644, 252, 0.025238, -1
242, 560, 379, 261, 0.023989, -1
43, 240, 143, 169, 0.023371, -1
275, 13, 385, 383, 0.020842, -1
203, 349, 425, 435, 0.019673, -1
310, 479, 329, 319, 0.019285, -1
256, 23, 379, 269, 0.017669, -1
45, 126, 123, 249, 0.016412, -1
288, 183, 343, 585, 0.016277, -1
20, 166, 158, 207, 0.016238, -1
74, 535, 586, 260, 0.015519, -1
201, 485, 409, 318, 0.015188, -1
41, 176, 117, 240, 0.015150, -1
25, 19, 635, 144, 0.015108, -1
3, 40, 657, 265, 0.014969, -1
161, 394, 419, 421, 0.014621, -1
2, 232, 219, 123, 0.014348, -1
100, 33, 560, 321, 0.014101, -1
57, 35, 578, 250, 0.014023, -1
112, 42, 543, 222, 0.013869, -1
21, 110, 126, 249, 0.013364, -1
283, 613, 294, 93, 0.012907, -1
29, 652, 604, 191, 0.012335, -1
188, 639, 286, 198, 0.011946, -1
90, 461, 525, 368, 0.011843, -1
30, 153, 160, 199, 0.011377, -1
31, 121, 127, 277, 0.010928, -1
153, 25, 507, 195, 0.010050, -1
3, 208, 198, 133, 0.009918, -1
258, 557, 366, 273, 0.008875, -1
227, 558, 406, 194, 0.008572, -1
17, 147, 176, 328, 0.008553, -1
395, 289, 241, 458, 0.008382, -1
328, 420, 295, 347, 0.008265, -1
346, 474, 220, 334, 0.008218, -1
267, 87, 367, 628, 0.008105, -1
0, 14, 493, 198, 0.007497, -1
20, 139, 294, 278, 0.007459, -1
17, 163, 252, 120, 0.007282, -1
98, 603, 404, 230, 0.006807, -1
347, 5, 260, 378, 0.006298, -1
0, 48, 660, 194, 0.006197, -1
225, 507, 423, 279, 0.005948, -1
0, 137, 167, 193, 0.005566, -1
268, 522, 251, 296, 0.005429, -1
47, 203, 121, 230, 0.005190, -1
275, 511, 329, 286, 0.005103, -1
374, 405, 226, 353, 0.005002, -1
150, 88, 510, 221, 0.004914, -1
164, 609, 223, 217, 0.004897, -1
0, 31, 638, 219, 0.004779, -1
28, 193, 169, 369, 0.004678, -1
186, 31, 364, 267, 0.004300, -1
223, 25, 385, 330, 0.004169, -1
210, 595, 221, 240, 0.004105, -1
56, 161, 168, 208, 0.004096, -1
273, 529, 116, 186, 0.004067, -1
3, 83, 262, 312, 0.004042, -1
323, 6, 337, 316, 0.004020, -1
202, 516, 296, 268, 0.003953, -1
241, 566, 232, 268, 0.003939, -1
367, 0, 260, 360, 0.003756, -1
9, 113, 248, 358, 0.003611, -1
271, 507, 138, 241, 0.003592, -1
17, 122, 202, 382, 0.003483, -1
193, 19, 369, 199, 0.003464, -1
6, 46, 654, 355, 0.003450, -1
203, 629, 342, 213, 0.003433, -1
262, 566, 115, 187, 0.003404, -1
229, 176, 373, 566, 0.003277, -1
127, 673, 433, 175, 0.003262, -1
290, 550, 123, 160, 0.003218, -1
253, 503, 190, 288, 0.003178, -1
41, 270, 160, 176, 0.003160, -1
245, 509, 410, 211, 0.003110, -1
145, 670, 162, 177, 0.003047, -1
294, 569, 120, 176, 0.003042, -1
268, 564, 144, 136, 0.002919, -1
372, 488, 226, 309, 0.002839, -1
232, 25, 239, 306, 0.002829, -1
153, 17, 380, 238, 0.002827, -1
0, 99, 188, 318, 0.002820, -1
251, 574, 192, 117, 0.002800, -1
238, 504, 169, 272, 0.002757, -1
184, 35, 476, 404, 0.002744, -1
54, 249, 118, 220, 0.002733, -1
388, 410, 252, 367, 0.002666, -1
61, 212, 119, 225, 0.002655, -1
226, 44, 402, 495, 0.002543, -1
287, 547, 108, 138, 0.002488, -1
0, 29, 495, 277, 0.002407, -1
4, 105, 326, 256, 0.002365, -1
260, 540, 112, 176, 0.002340, -1
55, 638, 394, 208, 0.002284, -1
140, 708, 166, 136, 0.002217, -1
257, 535, 166, 188, 0.002141, -1
0, 9, 517, 152, 0.002131, -1
25, 439, 455, 388, 0.002115, -1
157, 91, 221, 421, 0.002096, -1
117, 125, 128, 232, 0.002088, -1
307, 519, 244, 296, 0.001929, -1
97, 150, 163, 192, 0.001815, -1
236, 13, 424, 161, 0.001800, -1
75, 629, 325, 199, 0.001772, -1
22, 555, 437, 269, 0.001769, -1
0, 105, 300, 368, 0.001686, -1
218, 31, 218, 343, 0.001653, -1
5, 0, 222, 382, 0.001614, -1
72, 0, 157, 113, 0.001589, -1
142, 621, 155, 207, 0.001577, -1
244, 559, 163, 184, 0.001569, -1
12, 9, 351, 239, 0.001472, -1
219, 656, 397, 192, 0.001413, -1
93, 637, 231, 209, 0.001393, -1
238, 558, 155, 143, 0.001387, -1
36, 121, 175, 213, 0.001383, -1
265, 32, 117, 150, 0.001336, -1
233, 289, 409, 430, 0.001306, -1
189, 39, 433, 561, 0.001290, -1
329, 229, 303, 487, 0.001287, -1
214, 501, 227, 245, 0.001271, -1
0, 14, 415, 551, 0.001243, -1
11, 43, 207, 401, 0.001240, -1
55, 85, 192, 314, 0.001195, -1
178, 666, 116, 155, 0.001193, -1
315, 311, 323, 317, 0.001191, -1
243, 11, 262, 234, 0.001182, -1
332, 519, 227, 311, 0.001174, -1
36, 189, 187, 361, 0.001143, -1
0, 18, 302, 263, 0.001136, -1
0, 588, 517, 232, 0.001109, -1
0, 676, 516, 166, 0.001105, -1
27, 79, 216, 405, 0.001087, -1
0, 0, 210, 555, 0.001063, -1
128, 82, 226, 391, 0.001061, -1
18, 0, 219, 242, 0.001060, -1
157, 61, 421, 617, 0.001032, -1
0, 5, 332, 83, 0.001013, -1
17, 126, 255, 584, 0.000988, -1
330, 19, 240, 342, 0.000976, -1
360, 289, 228, 367, 0.000966, -1
14, 113, 189, 568, 0.000964, -1
252, 113, 369, 119, 0.000963, -1
5, 135, 365, 432, 0.000926, -1
100, 362, 126, 121, 0.000926, -1
90, 103, 142, 268, 0.000915, -1
103, 335, 102, 163, 0.000913, -1
264, 630, 336, 93, 0.000893, -1
56, 102, 139, 243, 0.000879, -1
11, 6, 208, 274, 0.000861, -1
143, 637, 212, 191, 0.000845, -1
259, 41, 116, 134, 0.000839, -1
54, 233, 159, 299, 0.000799, -1
5, 211, 259, 340, 0.000787, -1
0, 501, 617, 296, 0.000785, -1
25, 83, 117, 223, 0.000778, -1
72, 101, 143, 245, 0.000741, -1
94, 15, 222, 309, 0.000737, -1
97, 115, 124, 205, 0.000737, -1
97, 283, 119, 201, 0.000710, -1
11, 93, 470, 386, 0.000710, -1
57, 238, 133, 234, 0.000709, -1
50, 98, 117, 232, 0.000697, -1
100, 0, 128, 105, 0.000694, -1
259, 14, 128, 153, 0.000655, -1
0, 614, 432, 212, 0.000646, -1
298, 18, 245, 355, 0.000643, -1
67, 0, 217, 282, 0.000642, -1
79, 40, 324, 381, 0.000636, -1
1, 115, 504, 223, 0.000626, -1
54, 112, 171, 207, 0.000620, -1
4, 97, 158, 168, 0.000608, -1
196, 760, 288, 94, 0.000604, -1
71, 101, 197, 359, 0.000594, -1
352, 22, 284, 535, 0.000593, -1
40, 75, 109, 230, 0.000578, -1
0, 11, 332, 373, 0.000574, -1
71, 125, 177, 213, 0.000557, -1
0, 16, 285, 487, 0.000552, -1
0, 47, 383, 485, 0.000542, -1
145, 93, 481, 570, 0.000539, -1
0, 11, 415, 413, 0.000534, -1
38, 17, 337, 312, 0.000531, -1
0, 45, 518, 494, 0.000529, -1
0, 94, 593, 196, 0.000522, -1
97, 91, 315, 375, 0.000514, -1
0, 75, 288, 236, 0.000511, -1
109, 634, 177, 193, 0.000486, -1
1, 63, 386, 348, 0.000483, -1
0, 25, 326, 589, 0.000481, -1
80, 258, 124, 211, 0.000479, -1
87, 27, 521, 379, 0.000479, -1
140, 301, 432, 456, 0.000472, -1
10, 23, 557, 322, 0.000465, -1
20, 129, 540, 481, 0.000457, -1
176, 24, 223, 362, 0.000456, -1
140, 147, 117, 197, 0.000452, -1
5, 11, 230, 655, 0.000438, -1
266, 106, 155, 156, 0.000418, -1
104, 464, 545, 310, 0.000406, -1
43, 0, 226, 220, 0.000396, -1
0, 1, 350, 52, 0.000395, -1
17, 103, 643, 385, 0.000394, -1
109, 35, 432, 469, 0.000394, -1
90, 73, 187, 336, 0.000386, -1
72, 331, 148, 146, 0.000381, -1
20, 415, 635, 299, 0.000379, -1
136, 32, 238, 409, 0.000372, -1
366, 62, 134, 202, 0.000365, -1
83, 306, 148, 156, 0.000357, -1
88, 363, 437, 443, 0.000346, -1
81, 94, 127, 211, 0.000332, -1
214, 293, 114, 175, 0.000323, -1
234, 103, 406, 109, 0.000303, -1
2, 23, 263, 406, 0.000299, -1
82, 286, 127, 224, 0.000294, -1
37, 45, 425, 638, 0.000284, -1
0, 163, 594, 365, 0.000278, -1
0, 0, 338, 182, 0.000270, -1
289, 70, 115, 213, 0.000268, -1
287, 48, 109, 190, 0.000257, -1
270, 75, 114, 205, 0.000252, -1
303, 69, 110, 193, 0.000236, -1
45, 0, 206, 407, 0.000235, -1
0, 464, 432, 346, 0.000230, -1
348, 107, 278, 556, 0.000226, -1
0, 15, 181, 422, 0.000224, -1
27, 120, 417, 247, 0.000210, -1
183, 717, 302, 116, 0.000208, -1
249, 360, 390, 240, 0.000205, -1
90, 0, 120, 142, 0.000193, -1
0, 0, 138, 194, 0.000188, -1
10, 109, 335, 667, 0.000180, -1
253, 644, 360, 97, 0.000169, -1
156, 186, 186, 368, 0.000166, -1
97, 368, 561, 315, 0.000155, -1
345, 79, 187, 178, 0.000153, -1
112, 24, 237, 400, 0.000149, -1
0, 274, 440, 553, 0.000146, -1
0, 0, 167, 263, 0.000130, -1
13, 148, 429, 281, 0.000117, -1
313, 568, 315, 285, 0.000117, -1
0, 656, 385, 182, 0.000109, -1
0, 714, 359, 129, 0.000106, -1
106, 387, 121, 107, 0.000099, -1
226, 311, 122, 177, 0.000094, -1
189, 227, 159, 344, 0.000094, -1
14, 213, 179, 555, 0.000087, -1
0, 52, 578, 390, 0.000085, -1
102, 153, 425, 580, 0.000077, -1
0, 80, 402, 633, 0.000077, -1
0, 751, 269, 96, 0.000073, -1
105, 359, 98, 153, 0.000072, -1
0, 582, 356, 233, 0.000071, -1
253, 17, 249, 394, 0.000063, -1
0, 257, 371, 332, 0.000060, -1
0, 245, 592, 335, 0.000058, -1
319, 292, 299, 91, 0.000054, -1
106, 0, 114, 156, 0.000051, -1
389, 120, 196, 437, 0.000036, -1
0, 790, 378, 64, 0.000032, -1
127, 377, 95, 135, 0.000031, -1
9, 332, 643, 307, 0.000029, -1
269, 683, 121, 171, 0.000027, -1
7, 226, 638, 327, 0.000027, -1
0, 307, 545, 461, 0.000027, -1
389, 525, 260, 292, 0.000026, -1
125, 119, 535, 263, 0.000025, -1
246, 680, 161, 174, 0.000020, -1
0, 352, 204, 442, 0.000015, -1
0, 485, 392, 298, 0.000015, -1
518, 407, 142, 299, 0.000014, -1
16, 269, 246, 531, 0.000009, -1
0, 447, 253, 371, 0.000009, -1
4, 195, 383, 614, 0.000008, -1
0, 357, 140, 386, 0.000008, -1
0, 394, 333, 425, 0.000007, -1
18, 351, 419, 326, 0.000007, -1
21, 165, 447, 612, 0.000005, -1
0, 183, 507, 527, 0.000004, -1
0, 618, 271, 208, 0.000002, -1
0, 479, 210, 342, 0.000002, -1
0, 619, 205, 229, 0.000002, -1
11, 418, 434, 329, 0.000002, -1
0, 529, 278, 304, 0.000001, -1
311, 658, 328, 196, 0.000001, -1
0, 563, 202, 268, 0.000001, -1
389, 616, 254, 238, 0.000001, -1
0, 817, 429, 37, 0.000000, -1
