255, 302, 472, 399, 0.750627, -1
34, 329, 804, 358, 0.729925, -1
263, 277, 509, 414, 0.707365, -1
202, 269, 608, 424, 0.679134, -1
308, 517, 462, 184, 0.658175, -1
50, 266, 807, 331, 0.535319, -1
215, 283, 575, 194, 0.485299, -1
154, 304, 578, 397, 0.444605, -1
263, 508, 501, 183, 0.442002, -1
60, 500, 719, 190, 0.426817, -1
287, 256, 464, 420, 0.413980, -1
0, 421, 787, 270, 0.357299, -1
199, 306, 610, 202, 0.337608, -1
332, 548, 416, 93, 0.227376, -1
246, 241, 462, 450, 0.207690, -1
80, 279, 741, 386, 0.192758, -1
351, 562, 376, 85, 0.174688, -1
138, 306, 768, 211, 0.139871, -1
120, 256, 860, 328, 0.139079, -1
187, 263, 801, 354, 0.134653, -1
247, 480, 559, 207, 0.134127, -1
246, 254, 699, 432, 0.110376, -1
179, 295, 599, 279, 0.100296, -1
94, 285, 822, 416, 0.096431, -1
224, 279, 452, 403, 0.086228, -1
119, 463, 703, 238, 0.080977, -1
33, 385, 847, 313, 0.077331, -1
269, 203, 505, 480, 0.074585, -1
287, 253, 524, 413, 0.073686, -1
277, 386, 468, 315, 0.072833, -1
192, 359, 608, 342, 0.070912, -1
179, 244, 546, 427, 0.065851, -1
133, 398, 562, 293, 0.063948, -1
0, 18, 254, 667, 0.058543, -1
255, 308, 373, 362, 0.054972, -1
0, 0, 283, 562, 0.048068, -1
361, 390, 383, 311, 0.046269, -1
76, 328, 565, 368, 0.045943, -1
300, 550, 427, 99, 0.045678, -1
174, 451, 624, 211, 0.044660, -1
0, 337, 264, 350, 0.043406, -1
126, 429, 460, 261, 0.034715, -1
61, 245, 875, 302, 0.034477, -1
0, 276, 425, 407, 0.034093, -1
0, 234, 510, 448, 0.032880, -1
0, 306, 644, 350, 0.032879, -1
0, 339, 555, 357, 0.030934, -1
59, 268, 853, 378, 0.030325, -1
179, 371, 358, 322, 0.029502, -1
206, 312, 607, 266, 0.028817, -1
144, 443, 734, 258, 0.027937, -1
224, 248, 565, 399, 0.026993, -1
307, 248, 493, 453, 0.026082, -1
254, 500, 642, 201, 0.026021, -1
258, 340, 499, 361, 0.025956, -1
275, 237, 488, 355, 0.025430, -1
203, 263, 701, 208, 0.024204, -1
228, 463, 623, 197, 0.023926, -1
0, 69, 347, 582, 0.023766, -1
