37, 356, 986, 294, 0.180592, -1
102, 457, 907, 209, 0.117873, -1
408, 426, 615, 240, 0.087884, -1
349, 449, 644, 227, 0.069627, -1
248, 369, 775, 286, 0.067337, -1
415, 305, 608, 350, 0.059087, -1
0, 396, 1023, 264, 0.053813, -1
374, 308, 559, 351, 0.039458, -1
420, 224, 603, 418, 0.036490, -1
29, 446, 936, 217, 0.031983, -1
393, 386, 493, 271, 0.030706, -1
307, 194, 517, 474, 0.030199, -1
0, 362, 1005, 271, 0.027193, -1
256, 361, 655, 297, 0.027179, -1
496, 363, 511, 297, 0.026517, -1
352, 250, 537, 415, 0.025041, -1
0, 471, 842, 198, 0.021171, -1
111, 310, 910, 315, 0.019404, -1
499, 12, 503, 627, 0.018187, -1
0, 392, 809, 270, 0.015429, -1
32, 374, 622, 290, 0.013140, -1
386, 338, 637, 315, 0.012735, -1
0, 424, 448, 250, 0.012309, -1
32, 397, 467, 263, 0.012098, -1
0, 440, 651, 223, 0.011395, -1
363, 353, 310, 303, 0.011257, -1
34, 457, 862, 222, 0.011046, -1
350, 420, 479, 239, 0.010906, -1
169, 400, 230, 278, 0.010688, -1
358, 495, 488, 182, 0.010685, -1
112, 480, 617, 185, 0.010442, -1
433, 414, 511, 243, 0.010060, -1
0, 421, 412, 206, 0.009366, -1
0, 367, 506, 288, 0.007807, -1
306, 457, 617, 219, 0.007760, -1
147, 134, 467, 548, 0.007704, -1
230, 231, 602, 413, 0.007302, -1
303, 290, 710, 330, 0.006772, -1
595, 53, 420, 619, 0.006645, -1
94, 382, 476, 279, 0.006624, -1
162, 342, 662, 318, 0.006607, -1
105, 394, 246, 278, 0.006589, -1
174, 126, 523, 556, 0.006526, -1
73, 362, 301, 295, 0.006339, -1
0, 414, 358, 268, 0.006027, -1
256, 430, 500, 229, 0.005986, -1
336, 385, 391, 274, 0.005937, -1
0, 477, 644, 200, 0.005731, -1
166, 507, 635, 168, 0.005385, -1
351, 412, 637, 195, 0.005276, -1
401, 177, 563, 487, 0.004731, -1
437, 69, 539, 583, 0.004444, -1
0, 449, 440, 231, 0.004338, -1
130, 308, 555, 354, 0.004303, -1
0, 398, 332, 260, 0.004166, -1
0, 393, 391, 270, 0.003979, -1
347, 401, 282, 253, 0.003920, -1
