0, 361, 1023, 369, 0.080474, -1
2, 296, 1021, 384, 0.028593, -1
0, 20, 379, 357, 0.022129, -1
0, 71, 512, 312, 0.020806, -1
63, 15, 410, 348, 0.018167, -1
0, 80, 510, 235, 0.016081, -1
0, 340, 901, 356, 0.014699, -1
0, 54, 399, 251, 0.014594, -1
669, 18, 354, 652, 0.014231, -1
682, 281, 341, 443, 0.013678, -1
331, 322, 692, 366, 0.013076, -1
0, 20, 584, 316, 0.012449, -1
0, 79, 369, 302, 0.011702, -1
44, 49, 488, 632, 0.011550, -1
0, 19, 320, 659, 0.010975, -1
0, 219, 895, 386, 0.010963, -1
0, 145, 762, 420, 0.010184, -1
0, 449, 1023, 298, 0.009903, -1
40, 14, 404, 283, 0.009190, -1
580, 36, 443, 557, 0.009052, -1
0, 394, 612, 335, 0.008861, -1
132, 16, 279, 377, 0.008785, -1
672, 290, 287, 417, 0.008438, -1
0, 131, 526, 604, 0.008352, -1
430, 327, 539, 403, 0.007903, -1
106, 19, 281, 296, 0.007598, -1
737, 344, 286, 407, 0.007595, -1
0, 440, 839, 300, 0.007477, -1
373, 270, 599, 282, 0.007222, -1
461, 269, 562, 259, 0.006973, -1
0, 274, 948, 384, 0.006779, -1
446, 312, 577, 257, 0.006747, -1
306, 225, 646, 464, 0.006672, -1
0, 20, 522, 428, 0.006661, -1
269, 367, 726, 367, 0.006455, -1
345, 325, 540, 399, 0.006304, -1
52, 231, 686, 498, 0.006213, -1
742, 196, 281, 439, 0.006120, -1
44, 289, 527, 448, 0.006083, -1
0, 38, 646, 278, 0.006054, -1
524, 310, 499, 429, 0.005977, -1
0, 28, 564, 571, 0.005586, -1
843, 152, 180, 428, 0.005553, -1
0, 215, 620, 516, 0.005523, -1
868, 192, 155, 474, 0.005396, -1
584, 144, 439, 526, 0.005093, -1
108, 329, 737, 401, 0.005092, -1
803, 199, 220, 494, 0.005053, -1
784, 115, 239, 500, 0.004992, -1
0, 25, 918, 352, 0.004929, -1
0, 274, 492, 460, 0.004896, -1
0, 239, 709, 453, 0.004867, -1
517, 252, 296, 439, 0.004818, -1
94, 439, 514, 307, 0.004698, -1
628, 165, 389, 428, 0.004624, -1
727, 113, 296, 603, 0.004491, -1
0, 29, 700, 383, 0.004368, -1
704, 135, 319, 424, 0.004322, -1
527, 69, 496, 628, 0.004297, -1
767, 134, 256, 395, 0.004189, -1
172, 5, 293, 395, 0.004184, -1
0, 17, 334, 310, 0.004037, -1
0, 12, 184, 359, 0.003962, -1
861, 280, 162, 471, 0.003835, -1
0, 17, 363, 705, 0.003814, -1
0, 52, 236, 649, 0.003768, -1
335, 169, 686, 481, 0.003739, -1
118, 9, 297, 253, 0.003672, -1
363, 114, 509, 575, 0.003585, -1
90, 0, 356, 449, 0.003574, -1
482, 256, 374, 408, 0.003536, -1
269, 214, 754, 392, 0.003473, -1
20, 243, 1003, 391, 0.003363, -1
489, 193, 534, 374, 0.003252, -1
0, 225, 383, 478, 0.003177, -1
213, 255, 658, 451, 0.003167, -1
0, 62, 263, 400, 0.002926, -1
