2, 769, 615, 216, 0.178521, -1
231, 122, 384, 85, 0.147764, -1
16, 743, 568, 223, 0.121609, -1
0, 130, 682, 328, 0.120276, -1
0, 718, 606, 267, 0.110744, -1
12, 572, 496, 431, 0.075029, -1
34, 727, 402, 262, 0.055101, -1
64, 583, 465, 405, 0.046101, -1
27, 647, 454, 344, 0.040856, -1
255, 101, 338, 82, 0.037769, -1
0, 665, 537, 299, 0.037737, -1
4, 764, 678, 223, 0.033802, -1
0, 590, 468, 376, 0.033035, -1
0, 635, 432, 347, 0.031171, -1
23, 753, 341, 242, 0.028979, -1
1, 106, 486, 486, 0.026322, -1
43, 645, 368, 342, 0.025350, -1
9, 618, 344, 381, 0.024683, -1
80, 732, 459, 265, 0.023883, -1
0, 621, 356, 354, 0.020726, -1
2, 687, 657, 294, 0.017770, -1
94, 693, 448, 303, 0.017438, -1
47, 604, 265, 366, 0.016906, -1
22, 603, 253, 360, 0.015619, -1
224, 107, 367, 88, 0.015480, -1
0, 714, 316, 278, 0.014817, -1
0, 90, 669, 302, 0.014769, -1
39, 117, 498, 480, 0.011443, -1
74, 618, 266, 366, 0.011298, -1
0, 620, 529, 304, 0.011133, -1
0, 97, 352, 566, 0.010562, -1
21, 717, 439, 246, 0.009762, -1
69, 540, 455, 436, 0.009137, -1
0, 653, 605, 305, 0.008653, -1
122, 650, 254, 352, 0.008259, -1
0, 614, 403, 312, 0.008169, -1
79, 767, 358, 236, 0.008021, -1
187, 807, 173, 176, 0.007781, -1
14, 101, 530, 385, 0.006959, -1
6, 82, 612, 149, 0.006523, -1
119, 76, 540, 531, 0.004910, -1
0, 654, 408, 219, 0.004765, -1
0, 80, 554, 375, 0.004596, -1
143, 560, 442, 381, 0.004586, -1
145, 111, 476, 543, 0.004414, -1
0, 566, 303, 409, 0.004315, -1
52, 717, 235, 293, 0.003993, -1
108, 703, 328, 294, 0.003936, -1
22, 762, 516, 238, 0.003789, -1
163, 693, 214, 313, 0.003687, -1
128, 696, 534, 289, 0.003628, -1
0, 675, 381, 258, 0.003612, -1
85, 729, 250, 285, 0.003417, -1
0, 533, 379, 432, 0.003373, -1
151, 772, 531, 221, 0.003231, -1
118, 744, 245, 269, 0.003165, -1
0, 156, 673, 370, 0.003149, -1
0, 603, 248, 356, 0.003120, -1
71, 69, 566, 148, 0.003104, -1
197, 818, 157, 199, 0.002822, -1
203, 783, 139, 230, 0.002744, -1
18, 664, 483, 198, 0.002545, -1
8, 666, 334, 84, 0.002358, -1
0, 44, 276, 606, 0.002098, -1
0, 217, 682, 340, 0.001984, -1
22, 656, 297, 83, 0.001894, -1
105, 780, 460, 221, 0.001767, -1
416, 473, 264, 454, 0.001730, -1
192, 111, 374, 83, 0.001710, -1
158, 650, 252, 342, 0.001674, -1
213, 525, 423, 417, 0.001669, -1
0, 80, 351, 82, 0.001667, -1
0, 124, 682, 382, 0.001605, -1
219, 123, 421, 597, 0.001599, -1
457, 554, 166, 152, 0.001478, -1
164, 611, 423, 360, 0.001403, -1
333, 472, 324, 308, 0.001400, -1
488, 545, 130, 206, 0.001281, -1
405, 496, 268, 284, 0.001275, -1
38, 456, 115, 143, 0.001212, -1
0, 573, 608, 304, 0.001207, -1
58, 86, 520, 399, 0.001205, -1
488, 554, 163, 151, 0.001200, -1
355, 605, 163, 148, 0.001159, -1
0, 540, 219, 418, 0.001158, -1
313, 448, 361, 460, 0.001139, -1
308, 541, 201, 311, 0.001132, -1
261, 46, 391, 671, 0.001110, -1
146, 60, 518, 394, 0.001077, -1
470, 563, 170, 165, 0.001053, -1
0, 45, 484, 150, 0.001051, -1
0, 663, 252, 325, 0.001038, -1
0, 83, 642, 392, 0.001020, -1
1, 101, 224, 576, 0.001015, -1
0, 64, 550, 278, 0.001011, -1
0, 36, 362, 184, 0.001002, -1
394, 567, 283, 420, 0.000984, -1
15, 680, 524, 241, 0.000982, -1
458, 487, 181, 325, 0.000959, -1
418, 442, 215, 358, 0.000942, -1
0, 532, 636, 257, 0.000937, -1
385, 756, 297, 232, 0.000936, -1
22, 718, 232, 291, 0.000921, -1
20, 157, 495, 480, 0.000828, -1
49, 520, 249, 432, 0.000828, -1
77, 84, 516, 500, 0.000824, -1
451, 413, 226, 374, 0.000805, -1
209, 726, 426, 250, 0.000801, -1
13, 552, 316, 337, 0.000770, -1
278, 665, 382, 311, 0.000762, -1
125, 546, 521, 259, 0.000743, -1
373, 497, 294, 372, 0.000742, -1
0, 603, 469, 182, 0.000724, -1
0, 0, 165, 435, 0.000670, -1
351, 537, 183, 318, 0.000660, -1
119, 48, 109, 120, 0.000655, -1
247, 524, 343, 278, 0.000642, -1
474, 548, 129, 196, 0.000637, -1
108, 571, 543, 203, 0.000635, -1
96, 68, 160, 102, 0.000631, -1
43, 803, 583, 199, 0.000578, -1
379, 581, 303, 95, 0.000567, -1
0, 625, 435, 189, 0.000564, -1
179, 754, 232, 253, 0.000553, -1
156, 87, 519, 421, 0.000541, -1
440, 372, 199, 361, 0.000533, -1
382, 596, 119, 194, 0.000522, -1
0, 202, 413, 472, 0.000518, -1
88, 117, 590, 307, 0.000515, -1
22, 598, 587, 333, 0.000494, -1
401, 409, 216, 345, 0.000483, -1
375, 574, 130, 174, 0.000482, -1
361, 593, 126, 178, 0.000474, -1
0, 42, 370, 507, 0.000471, -1
151, 728, 443, 260, 0.000460, -1
65, 646, 139, 315, 0.000457, -1
26, 516, 243, 446, 0.000456, -1
107, 55, 134, 127, 0.000434, -1
398, 388, 273, 429, 0.000416, -1
386, 683, 296, 304, 0.000412, -1
0, 306, 394, 307, 0.000411, -1
2, 574, 533, 270, 0.000387, -1
267, 542, 411, 214, 0.000384, -1
65, 85, 560, 182, 0.000380, -1
106, 509, 526, 408, 0.000376, -1
169, 453, 513, 273, 0.000371, -1
191, 146, 284, 448, 0.000366, -1
310, 510, 238, 310, 0.000362, -1
220, 395, 422, 492, 0.000355, -1
0, 0, 157, 297, 0.000354, -1
23, 533, 553, 251, 0.000351, -1
93, 158, 490, 496, 0.000346, -1
505, 545, 129, 214, 0.000342, -1
135, 76, 109, 99, 0.000341, -1
360, 488, 208, 308, 0.000331, -1
1, 249, 286, 454, 0.000323, -1
299, 358, 363, 420, 0.000321, -1
0, 63, 637, 252, 0.000313, -1
107, 67, 517, 434, 0.000313, -1
0, 33, 320, 373, 0.000303, -1
0, 414, 391, 542, 0.000302, -1
494, 567, 120, 201, 0.000302, -1
43, 690, 181, 233, 0.000301, -1
199, 578, 439, 284, 0.000300, -1
523, 548, 124, 192, 0.000298, -1
0, 1, 223, 543, 0.000297, -1
0, 0, 125, 414, 0.000297, -1
71, 708, 123, 238, 0.000293, -1
0, 171, 445, 333, 0.000292, -1
491, 564, 162, 181, 0.000289, -1
245, 23, 421, 507, 0.000284, -1
482, 486, 200, 338, 0.000279, -1
371, 619, 112, 181, 0.000276, -1
282, 791, 396, 209, 0.000274, -1
315, 29, 353, 402, 0.000263, -1
3, 514, 265, 422, 0.000262, -1
205, 522, 474, 191, 0.000257, -1
0, 44, 652, 157, 0.000255, -1
385, 629, 139, 150, 0.000254, -1
131, 675, 145, 267, 0.000218, -1
17, 803, 410, 198, 0.000217, -1
374, 595, 308, 104, 0.000216, -1
168, 157, 514, 395, 0.000211, -1
157, 459, 456, 380, 0.000209, -1
0, 198, 530, 346, 0.000192, -1
109, 101, 255, 419, 0.000181, -1
198, 787, 403, 218, 0.000179, -1
225, 27, 442, 310, 0.000178, -1
0, 493, 672, 234, 0.000176, -1
308, 735, 374, 241, 0.000174, -1
318, 22, 267, 375, 0.000172, -1
0, 207, 619, 225, 0.000169, -1
0, 12, 270, 313, 0.000167, -1
0, 277, 682, 321, 0.000166, -1
508, 561, 166, 164, 0.000164, -1
329, 3, 271, 488, 0.000156, -1
0, 0, 208, 247, 0.000152, -1
0, 697, 210, 294, 0.000151, -1
84, 43, 144, 144, 0.000148, -1
150, 113, 290, 456, 0.000147, -1
8, 552, 386, 288, 0.000144, -1
0, 48, 161, 481, 0.000141, -1
0, 0, 236, 454, 0.000136, -1
248, 60, 373, 82, 0.000133, -1
246, 826, 375, 180, 0.000133, -1
0, 370, 306, 588, 0.000133, -1
109, 712, 193, 201, 0.000130, -1
374, 586, 170, 152, 0.000129, -1
224, 613, 375, 97, 0.000126, -1
487, 687, 195, 315, 0.000123, -1
399, 590, 114, 182, 0.000114, -1
9, 752, 285, 249, 0.000108, -1
367, 709, 309, 219, 0.000108, -1
364, 738, 248, 235, 0.000103, -1
67, 154, 390, 351, 0.000099, -1
123, 866, 408, 155, 0.000099, -1
272, 36, 291, 361, 0.000098, -1
0, 98, 365, 268, 0.000096, -1
12, 761, 385, 109, 0.000095, -1
0, 53, 435, 218, 0.000093, -1
0, 305, 356, 395, 0.000092, -1
242, 636, 349, 88, 0.000086, -1
0, 240, 423, 328, 0.000085, -1
281, 184, 367, 553, 0.000084, -1
183, 367, 444, 406, 0.000079, -1
20, 842, 511, 168, 0.000074, -1
391, 552, 137, 180, 0.000070, -1
527, 736, 155, 269, 0.000060, -1
192, 45, 394, 293, 0.000059, -1
41, 65, 580, 304, 0.000057, -1
169, 833, 396, 186, 0.000057, -1
140, 140, 250, 376, 0.000056, -1
266, 21, 354, 272, 0.000056, -1
133, 40, 521, 215, 0.000053, -1
525, 595, 157, 396, 0.000053, -1
88, 843, 502, 174, 0.000051, -1
259, 647, 324, 99, 0.000051, -1
0, 448, 374, 168, 0.000049, -1
303, 0, 325, 178, 0.000045, -1
183, 248, 433, 470, 0.000045, -1
376, 610, 300, 107, 0.000043, -1
401, 222, 250, 523, 0.000041, -1
471, 596, 211, 386, 0.000041, -1
139, 74, 90, 88, 0.000040, -1
386, 8, 290, 474, 0.000039, -1
326, 0, 243, 203, 0.000039, -1
0, 389, 366, 258, 0.000038, -1
103, 256, 453, 511, 0.000035, -1
338, 9, 254, 313, 0.000028, -1
272, 40, 364, 84, 0.000027, -1
402, 60, 250, 670, 0.000027, -1
175, 244, 495, 349, 0.000025, -1
455, 516, 128, 193, 0.000023, -1
527, 458, 155, 340, 0.000023, -1
0, 17, 330, 151, 0.000022, -1
535, 0, 147, 187, 0.000022, -1
361, 0, 237, 203, 0.000020, -1
0, 0, 174, 199, 0.000019, -1
343, 117, 309, 576, 0.000019, -1
335, 14, 327, 206, 0.000019, -1
258, 766, 247, 213, 0.000019, -1
9, 346, 198, 336, 0.000019, -1
31, 449, 439, 469, 0.000016, -1
61, 426, 597, 262, 0.000015, -1
0, 414, 290, 434, 0.000015, -1
45, 258, 437, 478, 0.000014, -1
23, 501, 399, 263, 0.000013, -1
296, 15, 266, 283, 0.000012, -1
347, 813, 335, 192, 0.000012, -1
364, 0, 261, 499, 0.000010, -1
496, 14, 186, 520, 0.000010, -1
234, 766, 233, 220, 0.000009, -1
88, 404, 451, 490, 0.000009, -1
398, 0, 228, 200, 0.000008, -1
466, 0, 216, 175, 0.000007, -1
276, 864, 391, 146, 0.000007, -1
0, 379, 147, 338, 0.000007, -1
20, 367, 393, 457, 0.000006, -1
0, 0, 119, 230, 0.000006, -1
0, 369, 648, 283, 0.000006, -1
106, 924, 465, 99, 0.000006, -1
0, 165, 135, 275, 0.000006, -1
171, 303, 497, 336, 0.000005, -1
74, 368, 441, 392, 0.000005, -1
12, 282, 216, 458, 0.000005, -1
170, 908, 457, 113, 0.000004, -1
15, 456, 467, 246, 0.000004, -1
410, 0, 131, 176, 0.000003, -1
0, 414, 605, 246, 0.000003, -1
0, 751, 199, 272, 0.000001, -1
0, 0, 275, 114, 0.000001, -1
0, 362, 195, 457, 0.000001, -1
146, 10, 502, 102, 0.000001, -1
353, 0, 323, 115, 0.000001, -1
288, 0, 368, 53, 0.000001, -1
527, 0, 155, 332, 0.000001, -1
0, 820, 264, 196, 0.000001, -1
435, 67, 247, 91, 0.000000, -1
461, 0, 221, 291, 0.000000, -1
408, 0, 170, 81, 0.000000, -1
