12, 88, 178, 150, 0.284138, -1
16, 0, 338, 149, 0.209495, -1
11, 0, 346, 188, 0.139096, -1
1, 10, 186, 277, 0.123486, -1
0, 0, 346, 135, 0.114836, -1
33, 0, 279, 144, 0.110223, -1
10, 0, 340, 113, 0.098487, -1
9, 33, 128, 254, 0.096691, -1
10, 0, 313, 178, 0.088812, -1
3, 61, 220, 206, 0.078844, -1
4, 33, 273, 205, 0.077609, -1
7, 0, 141, 270, 0.056505, -1
37, 18, 236, 147, 0.051394, -1
0, 81, 278, 193, 0.033666, -1
15, 0, 215, 282, 0.030855, -1
9, 13, 113, 236, 0.028150, -1
9, 0, 347, 101, 0.027453, -1
0, 54, 193, 233, 0.026091, -1
0, 0, 235, 287, 0.023791, -1
13, 20, 157, 233, 0.022816, -1
11, 0, 342, 104, 0.020936, -1
25, 0, 277, 157, 0.020933, -1
20, 0, 238, 222, 0.020752, -1
3, 0, 102, 281, 0.020210, -1
7, 0, 329, 231, 0.019887, -1
39, 0, 247, 274, 0.019528, -1
5, 68, 115, 208, 0.019383, -1
19, 0, 376, 236, 0.018733, -1
162, 144, 269, 140, 0.018587, -1
8, 0, 301, 213, 0.018417, -1
60, 0, 265, 129, 0.015901, -1
29, 64, 255, 221, 0.015250, -1
15, 0, 364, 131, 0.015051, -1
200, 32, 195, 249, 0.014760, -1
242, 48, 176, 232, 0.013967, -1
64, 0, 229, 248, 0.013431, -1
55, 0, 230, 178, 0.013268, -1
70, 48, 189, 234, 0.013042, -1
209, 0, 198, 287, 0.012551, -1
52, 0, 220, 152, 0.012536, -1
37, 0, 285, 121, 0.012085, -1
166, 80, 236, 204, 0.011440, -1
34, 0, 225, 183, 0.011418, -1
120, 0, 213, 172, 0.010788, -1
0, 78, 186, 199, 0.010696, -1
5, 0, 172, 285, 0.010653, -1
0, 0, 89, 237, 0.010096, -1
10, 0, 222, 256, 0.008885, -1
54, 78, 372, 197, 0.008139, -1
183, 101, 241, 184, 0.007823, -1
148, 7, 264, 277, 0.007747, -1
94, 0, 209, 180, 0.007550, -1
145, 50, 228, 233, 0.007130, -1
9, 0, 157, 230, 0.007091, -1
