122, 387, 821, 357, 0.731723, -1
210, 394, 680, 351, 0.647923, -1
231, 447, 696, 259, 0.636525, -1
304, 435, 629, 301, 0.520663, -1
31, 415, 869, 324, 0.499766, -1
0, 364, 865, 345, 0.396230, -1
77, 462, 863, 273, 0.385946, -1
173, 339, 672, 403, 0.315388, -1
302, 377, 437, 368, 0.315036, -1
187, 423, 657, 311, 0.308547, -1
105, 363, 511, 383, 0.308122, -1
323, 455, 339, 285, 0.289666, -1
44, 347, 930, 348, 0.287110, -1
100, 446, 642, 272, 0.255134, -1
285, 399, 641, 293, 0.252308, -1
358, 410, 400, 337, 0.210938, -1
197, 412, 688, 288, 0.189925, -1
217, 402, 496, 341, 0.172651, -1
295, 439, 554, 300, 0.147865, -1
200, 312, 405, 406, 0.131243, -1
62, 301, 623, 442, 0.131162, -1
156, 267, 617, 474, 0.127376, -1
273, 367, 413, 376, 0.124766, -1
0, 383, 613, 331, 0.100494, -1
242, 308, 667, 423, 0.083272, -1
290, 361, 293, 389, 0.083136, -1
261, 288, 288, 459, 0.079953, -1
179, 189, 525, 543, 0.069716, -1
411, 355, 310, 392, 0.064546, -1
498, 442, 427, 280, 0.061633, -1
362, 449, 269, 296, 0.061211, -1
395, 374, 513, 349, 0.060957, -1
21, 427, 701, 289, 0.059851, -1
755, 503, 157, 137, 0.058335, -1
122, 466, 671, 261, 0.057402, -1
591, 450, 397, 282, 0.055112, -1
394, 453, 253, 294, 0.055038, -1
255, 364, 279, 393, 0.052246, -1
525, 390, 428, 329, 0.051790, -1
331, 362, 298, 401, 0.051029, -1
115, 415, 527, 326, 0.048018, -1
361, 434, 553, 302, 0.046260, -1
588, 490, 413, 190, 0.045479, -1
10, 184, 675, 545, 0.044263, -1
0, 299, 976, 356, 0.043637, -1
294, 241, 307, 487, 0.041976, -1
272, 205, 518, 537, 0.039691, -1
786, 488, 102, 157, 0.039471, -1
211, 498, 653, 222, 0.039240, -1
780, 491, 91, 128, 0.038061, -1
280, 250, 661, 454, 0.037628, -1
785, 518, 102, 161, 0.036715, -1
697, 509, 263, 117, 0.033659, -1
768, 497, 91, 160, 0.032978, -1
207, 359, 574, 298, 0.032273, -1
446, 413, 263, 333, 0.032067, -1
119, 427, 683, 261, 0.030712, -1
42, 291, 517, 450, 0.030388, -1
175, 177, 657, 500, 0.029845, -1
337, 273, 520, 449, 0.027126, -1
