0, 411, 835, 263, 0.605491, -1
0, 343, 760, 299, 0.464204, -1
60, 410, 664, 261, 0.421942, -1
131, 386, 403, 267, 0.420133, -1
110, 389, 606, 259, 0.358085, -1
0, 396, 705, 262, 0.356600, -1
204, 428, 489, 237, 0.311065, -1
120, 417, 425, 262, 0.264138, -1
145, 414, 470, 252, 0.228583, -1
56, 408, 874, 257, 0.222694, -1
104, 446, 710, 195, 0.222603, -1
24, 376, 540, 292, 0.190481, -1
68, 442, 631, 190, 0.147106, -1
344, 378, 420, 262, 0.141994, -1
0, 323, 859, 293, 0.139963, -1
47, 229, 454, 439, 0.139057, -1
123, 307, 638, 341, 0.136509, -1
245, 394, 469, 255, 0.135645, -1
0, 311, 515, 349, 0.133000, -1
4, 406, 592, 269, 0.129661, -1
99, 266, 503, 393, 0.127492, -1
662, 344, 356, 318, 0.123505, -1
349, 411, 454, 251, 0.120955, -1
83, 318, 449, 345, 0.110942, -1
185, 322, 355, 318, 0.100731, -1
72, 441, 693, 241, 0.093074, -1
180, 236, 440, 388, 0.091007, -1
0, 200, 451, 475, 0.064828, -1
57, 382, 810, 263, 0.062176, -1
631, 135, 373, 515, 0.060322, -1
79, 154, 446, 490, 0.059609, -1
185, 437, 466, 243, 0.058124, -1
193, 384, 771, 267, 0.050617, -1
193, 414, 628, 213, 0.045960, -1
204, 354, 429, 278, 0.043717, -1
0, 186, 510, 467, 0.042877, -1
713, 261, 282, 394, 0.039893, -1
0, 256, 250, 407, 0.039268, -1
250, 295, 240, 357, 0.039044, -1
573, 216, 424, 417, 0.034936, -1
63, 381, 530, 216, 0.034840, -1
0, 319, 617, 303, 0.033509, -1
280, 416, 608, 227, 0.033213, -1
58, 336, 894, 284, 0.031421, -1
428, 322, 540, 329, 0.030728, -1
133, 155, 465, 464, 0.030513, -1
122, 440, 406, 242, 0.030199, -1
32, 454, 462, 228, 0.030155, -1
0, 122, 331, 548, 0.028415, -1
16, 248, 612, 311, 0.028234, -1
55, 390, 447, 277, 0.025484, -1
64, 183, 554, 442, 0.024692, -1
332, 348, 679, 268, 0.024643, -1
8, 138, 455, 505, 0.024636, -1
633, 327, 300, 322, 0.024138, -1
11, 287, 259, 383, 0.023196, -1
177, 449, 706, 171, 0.022367, -1
0, 367, 467, 297, 0.021239, -1
107, 348, 503, 217, 0.021109, -1
0, 334, 429, 306, 0.021035, -1
0, 297, 345, 367, 0.020168, -1
0, 391, 397, 287, 0.019966, -1
225, 270, 501, 367, 0.019569, -1
74, 432, 837, 249, 0.018987, -1
744, 358, 272, 294, 0.018858, -1
0, 296, 174, 327, 0.018033, -1
301, 404, 457, 274, 0.017974, -1
233, 355, 580, 288, 0.017662, -1
16, 285, 490, 323, 0.016983, -1
0, 346, 316, 335, 0.016810, -1
667, 316, 211, 349, 0.016192, -1
61, 282, 211, 372, 0.015178, -1
0, 164, 381, 510, 0.015133, -1
271, 400, 697, 280, 0.014472, -1
351, 403, 587, 205, 0.014292, -1
341, 273, 432, 362, 0.014084, -1
224, 272, 241, 350, 0.012869, -1
417, 386, 431, 274, 0.012261, -1
513, 242, 489, 296, 0.011875, -1
0, 286, 797, 297, 0.011453, -1
523, 283, 431, 358, 0.010915, -1
687, 104, 307, 505, 0.010601, -1
185, 284, 327, 331, 0.010231, -1
388, 263, 251, 351, 0.009863, -1
47, 295, 910, 285, 0.009761, -1
516, 149, 439, 438, 0.009692, -1
443, 399, 562, 255, 0.009486, -1
0, 381, 436, 225, 0.009332, -1
87, 320, 362, 344, 0.009142, -1
379, 66, 635, 290, 0.008918, -1
498, 81, 503, 447, 0.008711, -1
373, 304, 220, 311, 0.008691, -1
0, 141, 222, 533, 0.008675, -1
90, 337, 199, 336, 0.008593, -1
264, 265, 730, 296, 0.008450, -1
162, 200, 582, 403, 0.008149, -1
650, 263, 181, 349, 0.008147, -1
537, 289, 466, 300, 0.007781, -1
3, 339, 336, 291, 0.007740, -1
585, 285, 248, 365, 0.007644, -1
69, 384, 265, 293, 0.007088, -1
45, 352, 329, 315, 0.006921, -1
774, 130, 214, 339, 0.006838, -1
529, 19, 478, 351, 0.006814, -1
748, 159, 256, 466, 0.006748, -1
601, 111, 376, 498, 0.006595, -1
435, 163, 464, 451, 0.006578, -1
657, 52, 329, 437, 0.006542, -1
407, 34, 568, 347, 0.006449, -1
0, 436, 602, 195, 0.006407, -1
479, 408, 469, 253, 0.006203, -1
71, 189, 595, 230, 0.006100, -1
260, 210, 563, 421, 0.006076, -1
496, 357, 505, 223, 0.005893, -1
64, 389, 208, 274, 0.005753, -1
0, 308, 217, 352, 0.005698, -1
117, 304, 229, 357, 0.005662, -1
39, 338, 227, 343, 0.005633, -1
311, 284, 377, 341, 0.005520, -1
442, 399, 409, 279, 0.005401, -1
615, 327, 236, 341, 0.005373, -1
418, 334, 385, 323, 0.005354, -1
223, 146, 475, 482, 0.005290, -1
556, 101, 454, 308, 0.004878, -1
359, 272, 552, 361, 0.004681, -1
590, 193, 431, 174, 0.004560, -1
453, 273, 544, 204, 0.004477, -1
110, 345, 145, 302, 0.004155, -1
0, 297, 311, 345, 0.004118, -1
392, 358, 564, 232, 0.004039, -1
0, 232, 499, 268, 0.003974, -1
557, 222, 466, 188, 0.003933, -1
644, 318, 158, 171, 0.003896, -1
738, 62, 265, 496, 0.003843, -1
566, 229, 156, 171, 0.003741, -1
89, 195, 877, 325, 0.003723, -1
