97, 108, 596, 478, 0.760504, -1
150, 117, 436, 486, 0.580675, -1
52, 146, 820, 308, 0.565658, -1
116, 46, 459, 573, 0.547458, -1
273, 89, 472, 519, 0.461792, -1
161, 49, 480, 549, 0.460270, -1
116, 36, 586, 520, 0.442779, -1
193, 88, 511, 473, 0.429021, -1
217, 83, 397, 402, 0.368953, -1
179, 109, 426, 348, 0.326237, -1
62, 136, 864, 340, 0.306030, -1
221, 44, 293, 436, 0.297244, -1
122, 103, 818, 347, 0.272999, -1
189, 100, 357, 321, 0.211915, -1
61, 111, 810, 307, 0.191299, -1
234, 17, 469, 521, 0.188540, -1
94, 93, 550, 425, 0.161109, -1
46, 131, 792, 299, 0.158591, -1
158, 29, 443, 467, 0.144449, -1
421, 134, 438, 480, 0.136551, -1
0, 180, 910, 313, 0.136014, -1
319, 134, 482, 487, 0.132001, -1
724, 339, 289, 334, 0.131096, -1
103, 128, 585, 236, 0.129185, -1
115, 32, 427, 465, 0.119541, -1
38, 151, 679, 297, 0.107505, -1
459, 195, 442, 416, 0.105134, -1
200, 49, 278, 415, 0.100895, -1
80, 151, 455, 477, 0.098651, -1
46, 56, 472, 528, 0.091970, -1
497, 328, 521, 315, 0.084025, -1
610, 357, 406, 290, 0.084024, -1
404, 323, 611, 267, 0.080740, -1
328, 59, 476, 531, 0.076864, -1
321, 260, 648, 279, 0.073635, -1
62, 143, 658, 297, 0.072145, -1
258, 475, 765, 190, 0.069472, -1
157, 41, 594, 430, 0.061734, -1
18, 169, 809, 306, 0.061484, -1
485, 154, 454, 472, 0.060678, -1
26, 134, 602, 469, 0.058068, -1
397, 282, 572, 357, 0.056023, -1
344, 487, 679, 192, 0.054351, -1
234, 69, 390, 376, 0.052700, -1
102, 134, 686, 339, 0.052343, -1
329, 483, 674, 180, 0.051429, -1
52, 53, 857, 338, 0.050018, -1
269, 42, 269, 431, 0.049468, -1
128, 137, 668, 268, 0.045601, -1
484, 293, 515, 258, 0.045257, -1
490, 417, 533, 244, 0.044828, -1
725, 345, 270, 334, 0.042350, -1
183, 109, 556, 264, 0.041011, -1
134, 123, 610, 248, 0.038158, -1
423, 441, 600, 179, 0.037458, -1
415, 104, 536, 464, 0.036616, -1
517, 336, 493, 193, 0.034407, -1
682, 309, 339, 349, 0.033270, -1
255, 116, 394, 78, 0.030317, -1
99, 245, 859, 261, 0.028993, -1
131, 96, 678, 198, 0.028291, -1
307, 29, 276, 444, 0.027658, -1
253, 340, 770, 267, 0.027492, -1
278, 57, 548, 377, 0.026405, -1
104, 198, 467, 424, 0.026030, -1
644, 368, 379, 306, 0.024375, -1
630, 391, 393, 240, 0.024271, -1
