0, 437, 719, 233, 0.951890, -1
0, 434, 621, 225, 0.938443, -1
0, 440, 623, 230, 0.883202, -1
0, 448, 692, 168, 0.863779, -1
0, 440, 539, 230, 0.831637, -1
0, 380, 654, 287, 0.828839, -1
0, 456, 673, 179, 0.826289, -1
0, 462, 592, 184, 0.774837, -1
7, 442, 492, 222, 0.772009, -1
0, 401, 556, 269, 0.753261, -1
0, 435, 611, 194, 0.687587, -1
0, 381, 760, 278, 0.640233, -1
0, 440, 522, 195, 0.568736, -1
0, 468, 578, 162, 0.477891, -1
0, 443, 744, 224, 0.475126, -1
0, 334, 602, 345, 0.448411, -1
0, 405, 567, 267, 0.439300, -1
1, 281, 537, 404, 0.429729, -1
114, 417, 497, 250, 0.412760, -1
34, 287, 509, 378, 0.352597, -1
0, 430, 842, 224, 0.330344, -1
0, 350, 526, 335, 0.306599, -1
0, 442, 533, 234, 0.302337, -1
0, 338, 497, 341, 0.298272, -1
337, 470, 163, 132, 0.269323, -1
57, 407, 702, 215, 0.200982, -1
38, 327, 479, 351, 0.178714, -1
171, 379, 411, 290, 0.123955, -1
0, 423, 632, 223, 0.117098, -1
47, 343, 531, 329, 0.108365, -1
14, 429, 625, 247, 0.107759, -1
151, 485, 437, 100, 0.091252, -1
8, 229, 506, 434, 0.051541, -1
68, 218, 462, 467, 0.049688, -1
0, 419, 420, 246, 0.047801, -1
0, 429, 211, 238, 0.042855, -1
40, 312, 634, 342, 0.040428, -1
336, 471, 149, 118, 0.040244, -1
0, 322, 809, 300, 0.038775, -1
72, 379, 664, 219, 0.035729, -1
352, 463, 120, 160, 0.032249, -1
360, 446, 127, 151, 0.031801, -1
126, 460, 111, 164, 0.030377, -1
5, 428, 675, 168, 0.029387, -1
10, 323, 539, 347, 0.026939, -1
0, 78, 580, 242, 0.026881, -1
0, 370, 897, 281, 0.025586, -1
283, 34, 234, 296, 0.022614, -1
199, 43, 367, 285, 0.020970, -1
61, 205, 539, 428, 0.020338, -1
202, 473, 387, 102, 0.019709, -1
0, 74, 664, 206, 0.019219, -1
67, 158, 430, 517, 0.017370, -1
194, 384, 524, 270, 0.014924, -1
343, 465, 117, 149, 0.014884, -1
7, 338, 330, 339, 0.014490, -1
0, 413, 139, 262, 0.014233, -1
0, 362, 181, 309, 0.013970, -1
87, 68, 547, 242, 0.013597, -1
28, 283, 479, 212, 0.013200, -1
100, 48, 444, 443, 0.013144, -1
0, 489, 483, 107, 0.012926, -1
55, 29, 579, 306, 0.012717, -1
227, 38, 253, 389, 0.012516, -1
0, 90, 661, 332, 0.012233, -1
89, 33, 617, 252, 0.011908, -1
104, 406, 802, 242, 0.011792, -1
121, 102, 452, 87, 0.011092, -1
261, 411, 471, 246, 0.010252, -1
167, 392, 672, 230, 0.010081, -1
359, 454, 107, 150, 0.009986, -1
0, 316, 696, 302, 0.009809, -1
126, 350, 843, 261, 0.009758, -1
0, 89, 518, 318, 0.009269, -1
176, 41, 355, 355, 0.008606, -1
669, 299, 147, 280, 0.008589, -1
154, 306, 601, 320, 0.008528, -1
479, 340, 542, 260, 0.008043, -1
640, 330, 378, 282, 0.007956, -1
642, 278, 209, 301, 0.007902, -1
0, 40, 584, 355, 0.007369, -1
0, 45, 625, 198, 0.007171, -1
49, 87, 610, 158, 0.007159, -1
650, 319, 181, 246, 0.007120, -1
360, 316, 368, 295, 0.007047, -1
0, 29, 801, 374, 0.006973, -1
0, 409, 258, 258, 0.006759, -1
0, 47, 632, 237, 0.006490, -1
156, 143, 438, 508, 0.006470, -1
23, 58, 457, 374, 0.006374, -1
115, 459, 116, 143, 0.006133, -1
349, 445, 103, 149, 0.006060, -1
249, 27, 257, 423, 0.005942, -1
437, 299, 256, 324, 0.005372, -1
251, 44, 327, 343, 0.005254, -1
78, 40, 435, 270, 0.005118, -1
6, 258, 338, 422, 0.004843, -1
455, 378, 472, 247, 0.004621, -1
696, 375, 324, 255, 0.004507, -1
351, 296, 432, 308, 0.004425, -1
648, 260, 231, 343, 0.004365, -1
590, 282, 284, 296, 0.004155, -1
182, 235, 487, 412, 0.004051, -1
6, 399, 482, 254, 0.004008, -1
253, 201, 474, 430, 0.003998, -1
151, 277, 173, 161, 0.003826, -1
0, 42, 727, 272, 0.003749, -1
91, 58, 597, 424, 0.003686, -1
61, 95, 589, 197, 0.003548, -1
536, 316, 431, 287, 0.003487, -1
359, 361, 426, 261, 0.003359, -1
390, 379, 601, 248, 0.003358, -1
0, 386, 603, 232, 0.003311, -1
357, 42, 160, 321, 0.003122, -1
362, 80, 149, 231, 0.003022, -1
246, 309, 414, 331, 0.003017, -1
25, 111, 806, 323, 0.002690, -1
0, 31, 889, 277, 0.002684, -1
282, 336, 412, 322, 0.002684, -1
623, 214, 400, 396, 0.002657, -1
8, 200, 406, 481, 0.002622, -1
544, 264, 475, 270, 0.002617, -1
0, 136, 763, 351, 0.002592, -1
368, 439, 81, 135, 0.002574, -1
343, 99, 184, 192, 0.002520, -1
421, 343, 259, 308, 0.002507, -1
0, 170, 617, 320, 0.002469, -1
8, 144, 489, 471, 0.002327, -1
7, 116, 294, 80, 0.002254, -1
106, 166, 574, 460, 0.002211, -1
145, 95, 448, 67, 0.002050, -1
209, 57, 355, 399, 0.002021, -1
68, 114, 592, 263, 0.001947, -1
0, 48, 555, 251, 0.001771, -1
119, 95, 446, 523, 0.001710, -1
409, 217, 467, 356, 0.001652, -1
304, 23, 228, 408, 0.001648, -1
68, 86, 413, 478, 0.001622, -1
92, 65, 345, 361, 0.001570, -1
773, 228, 248, 374, 0.001542, -1
0, 83, 437, 407, 0.001488, -1
432, 319, 463, 284, 0.001478, -1
325, 453, 142, 111, 0.001401, -1
91, 174, 333, 329, 0.001381, -1
159, 248, 138, 200, 0.001286, -1
384, 131, 448, 450, 0.001245, -1
727, 302, 294, 305, 0.001241, -1
166, 33, 568, 384, 0.001241, -1
33, 52, 224, 329, 0.001222, -1
176, 240, 134, 188, 0.001191, -1
42, 75, 220, 381, 0.001113, -1
574, 248, 253, 325, 0.001092, -1
150, 258, 165, 159, 0.001056, -1
249, 313, 283, 363, 0.001051, -1
338, 459, 150, 112, 0.001039, -1
47, 52, 694, 211, 0.000976, -1
6, 229, 527, 213, 0.000966, -1
178, 86, 447, 476, 0.000963, -1
5, 280, 593, 337, 0.000956, -1
289, 137, 451, 484, 0.000948, -1
173, 209, 582, 407, 0.000937, -1
148, 299, 813, 283, 0.000929, -1
391, 236, 222, 348, 0.000927, -1
379, 324, 281, 321, 0.000903, -1
0, 28, 822, 232, 0.000871, -1
311, 27, 259, 318, 0.000832, -1
3, 99, 298, 340, 0.000830, -1
3, 205, 530, 348, 0.000825, -1
0, 310, 583, 250, 0.000765, -1
152, 64, 235, 387, 0.000763, -1
253, 108, 242, 492, 0.000757, -1
0, 47, 334, 340, 0.000727, -1
61, 236, 618, 242, 0.000722, -1
330, 297, 281, 353, 0.000718, -1
26, 38, 887, 292, 0.000707, -1
603, 321, 223, 279, 0.000685, -1
463, 268, 519, 312, 0.000676, -1
111, 103, 467, 106, 0.000648, -1
42, 269, 552, 269, 0.000640, -1
0, 464, 409, 221, 0.000636, -1
243, 69, 455, 459, 0.000633, -1
816, 274, 207, 303, 0.000610, -1
69, 206, 331, 343, 0.000607, -1
36, 125, 407, 526, 0.000604, -1
0, 71, 419, 216, 0.000602, -1
170, 271, 391, 91, 0.000601, -1
565, 365, 397, 254, 0.000595, -1
130, 170, 233, 363, 0.000587, -1
0, 161, 545, 225, 0.000575, -1
510, 133, 448, 432, 0.000556, -1
0, 274, 806, 308, 0.000553, -1
23, 295, 425, 357, 0.000548, -1
0, 171, 217, 514, 0.000516, -1
124, 452, 105, 129, 0.000501, -1
67, 302, 340, 108, 0.000472, -1
108, 447, 111, 148, 0.000467, -1
756, 87, 251, 484, 0.000463, -1
158, 224, 164, 154, 0.000451, -1
118, 337, 617, 216, 0.000449, -1
0, 115, 267, 534, 0.000429, -1
308, 233, 352, 352, 0.000368, -1
84, 188, 858, 280, 0.000345, -1
0, 18, 690, 195, 0.000331, -1
329, 228, 654, 268, 0.000317, -1
229, 129, 229, 471, 0.000287, -1
381, 395, 387, 110, 0.000287, -1
0, 47, 233, 403, 0.000285, -1
0, 351, 596, 220, 0.000284, -1
79, 274, 310, 101, 0.000284, -1
235, 160, 358, 403, 0.000281, -1
114, 92, 228, 393, 0.000256, -1
171, 155, 364, 422, 0.000252, -1
0, 13, 863, 178, 0.000249, -1
650, 405, 365, 219, 0.000248, -1
380, 409, 396, 106, 0.000244, -1
395, 374, 458, 255, 0.000241, -1
0, 35, 270, 271, 0.000232, -1
501, 205, 499, 272, 0.000227, -1
85, 287, 282, 112, 0.000226, -1
213, 369, 604, 208, 0.000220, -1
0, 243, 728, 327, 0.000211, -1
6, 158, 414, 297, 0.000193, -1
349, 412, 93, 145, 0.000180, -1
54, 210, 583, 212, 0.000172, -1
251, 332, 596, 182, 0.000155, -1
0, 24, 462, 189, 0.000150, -1
