429, 442, 594, 321, 0.713591, -1
354, 427, 669, 329, 0.650262, -1
510, 441, 505, 322, 0.545516, -1
283, 423, 740, 325, 0.413874, -1
428, 468, 595, 254, 0.405814, -1
443, 440, 560, 314, 0.338914, -1
491, 462, 527, 300, 0.323078, -1
55, 15, 658, 445, 0.225242, -1
461, 463, 562, 194, 0.190223, -1
348, 467, 675, 293, 0.189694, -1
0, 4, 652, 485, 0.170575, -1
526, 0, 497, 576, 0.157322, -1
573, 382, 450, 365, 0.153063, -1
379, 463, 518, 291, 0.132206, -1
367, 440, 590, 312, 0.132153, -1
309, 473, 714, 199, 0.131186, -1
148, 16, 504, 567, 0.126906, -1
0, 22, 1012, 397, 0.116571, -1
101, 197, 567, 565, 0.110835, -1
512, 466, 511, 233, 0.109699, -1
0, 50, 783, 377, 0.108368, -1
309, 215, 271, 533, 0.087468, -1
608, 468, 396, 290, 0.075383, -1
0, 15, 777, 350, 0.072279, -1
161, 403, 862, 353, 0.072234, -1
440, 7, 583, 279, 0.070806, -1
653, 414, 367, 335, 0.068543, -1
310, 443, 706, 203, 0.068287, -1
537, 0, 486, 468, 0.067347, -1
572, 5, 451, 732, 0.063687, -1
29, 18, 590, 607, 0.063537, -1
60, 49, 910, 425, 0.059650, -1
0, 428, 1019, 326, 0.053962, -1
221, 415, 625, 347, 0.050367, -1
52, 140, 635, 295, 0.049624, -1
35, 5, 515, 556, 0.049085, -1
0, 393, 681, 348, 0.048410, -1
392, 36, 631, 373, 0.047847, -1
125, 106, 898, 408, 0.046424, -1
0, 307, 650, 448, 0.046117, -1
459, 0, 564, 124, 0.042409, -1
0, 115, 659, 404, 0.042155, -1
91, 454, 710, 256, 0.039518, -1
450, 71, 573, 193, 0.038766, -1
129, 325, 476, 436, 0.038744, -1
0, 242, 707, 450, 0.038510, -1
148, 300, 609, 459, 0.038259, -1
0, 423, 413, 321, 0.035444, -1
233, 194, 346, 569, 0.035135, -1
510, 366, 513, 350, 0.034938, -1
388, 9, 635, 472, 0.034700, -1
351, 16, 672, 332, 0.032830, -1
149, 7, 388, 560, 0.032277, -1
190, 83, 420, 420, 0.032033, -1
171, 150, 643, 278, 0.029344, -1
140, 102, 407, 419, 0.027691, -1
206, 110, 679, 328, 0.027445, -1
128, 169, 537, 393, 0.027304, -1
182, 195, 831, 402, 0.025611, -1
662, 0, 361, 486, 0.025045, -1
0, 254, 811, 490, 0.024983, -1
525, 76, 498, 167, 0.024959, -1
30, 123, 948, 452, 0.024948, -1
0, 344, 1003, 400, 0.024943, -1
237, 236, 388, 499, 0.024761, -1
151, 16, 463, 699, 0.024670, -1
46, 108, 678, 291, 0.024628, -1
441, 52, 582, 311, 0.024277, -1
4, 67, 606, 660, 0.024104, -1
0, 194, 894, 376, 0.023981, -1
222, 239, 621, 514, 0.022348, -1
516, 58, 507, 229, 0.022156, -1
119, 343, 901, 372, 0.022153, -1
83, 72, 599, 662, 0.020862, -1
597, 0, 426, 364, 0.020680, -1
634, 0, 389, 666, 0.020643, -1
0, 92, 906, 404, 0.019483, -1
97, 162, 468, 591, 0.019452, -1
609, 532, 411, 233, 0.019218, -1
479, 444, 203, 223, 0.018734, -1
154, 19, 646, 514, 0.017810, -1
408, 398, 280, 348, 0.017500, -1
136, 244, 582, 231, 0.017212, -1
0, 51, 658, 164, 0.016986, -1
362, 332, 398, 414, 0.016659, -1
57, 461, 667, 298, 0.015999, -1
154, 145, 413, 515, 0.015900, -1
503, 54, 520, 162, 0.015851, -1
495, 424, 166, 257, 0.014942, -1
136, 141, 636, 566, 0.014653, -1
114, 99, 696, 293, 0.014139, -1
296, 377, 436, 384, 0.014112, -1
0, 161, 711, 458, 0.014078, -1
0, 192, 608, 462, 0.013700, -1
183, 99, 430, 521, 0.013223, -1
120, 6, 680, 400, 0.013045, -1
0, 23, 840, 207, 0.012609, -1
253, 18, 665, 433, 0.012541, -1
0, 218, 920, 456, 0.011958, -1
78, 135, 714, 313, 0.011159, -1
115, 35, 644, 608, 0.010877, -1
333, 51, 494, 632, 0.010829, -1
0, 65, 583, 410, 0.009662, -1
85, 192, 659, 284, 0.009422, -1
0, 213, 397, 501, 0.009234, -1
351, 16, 672, 187, 0.009021, -1
311, 133, 462, 584, 0.008328, -1
156, 411, 521, 352, 0.008139, -1
0, 12, 985, 303, 0.008021, -1
269, 426, 644, 259, 0.007895, -1
242, 305, 325, 462, 0.007835, -1
429, 300, 263, 449, 0.007830, -1
278, 55, 618, 599, 0.007819, -1
0, 34, 595, 255, 0.007563, -1
301, 154, 658, 566, 0.007447, -1
0, 450, 274, 303, 0.007417, -1
197, 7, 522, 488, 0.007385, -1
404, 78, 390, 451, 0.007347, -1
69, 0, 380, 704, 0.007336, -1
0, 407, 568, 326, 0.007335, -1
238, 60, 307, 604, 0.007093, -1
216, 126, 285, 564, 0.006916, -1
343, 348, 315, 413, 0.006864, -1
418, 26, 484, 536, 0.006746, -1
193, 236, 591, 218, 0.006716, -1
0, 0, 493, 476, 0.006506, -1
0, 308, 377, 430, 0.006375, -1
261, 81, 578, 406, 0.006232, -1
478, 587, 540, 175, 0.006214, -1
0, 69, 675, 202, 0.006115, -1
333, 26, 465, 483, 0.005984, -1
0, 179, 591, 373, 0.005934, -1
384, 346, 639, 399, 0.005853, -1
251, 475, 614, 292, 0.005827, -1
224, 62, 501, 649, 0.005650, -1
0, 74, 744, 288, 0.005517, -1
214, 38, 313, 501, 0.005472, -1
479, 7, 292, 470, 0.005414, -1
40, 198, 613, 419, 0.005398, -1
46, 447, 972, 320, 0.005204, -1
44, 413, 557, 342, 0.005039, -1
47, 358, 665, 350, 0.004823, -1
85, 86, 418, 590, 0.004758, -1
514, 151, 495, 607, 0.004707, -1
265, 8, 504, 630, 0.004704, -1
503, 82, 520, 116, 0.003982, -1
160, 16, 863, 379, 0.003949, -1
0, 455, 773, 304, 0.003891, -1
456, 112, 351, 434, 0.003879, -1
147, 217, 580, 344, 0.003805, -1
55, 46, 420, 562, 0.003788, -1
248, 70, 422, 437, 0.003769, -1
273, 317, 707, 426, 0.003051, -1
0, 298, 678, 312, 0.003042, -1
397, 13, 363, 542, 0.003035, -1
214, 104, 421, 574, 0.002949, -1
0, 441, 323, 325, 0.002925, -1
0, 429, 383, 201, 0.002856, -1
502, 0, 489, 691, 0.002718, -1
363, 9, 302, 494, 0.002556, -1
275, 4, 410, 477, 0.002517, -1
361, 206, 294, 561, 0.002511, -1
140, 0, 311, 705, 0.002475, -1
0, 280, 296, 449, 0.002379, -1
485, 6, 538, 526, 0.002090, -1
296, 308, 431, 135, 0.001924, -1
710, 589, 302, 174, 0.001917, -1
0, 334, 521, 385, 0.001882, -1
52, 3, 717, 319, 0.001857, -1
358, 99, 407, 483, 0.001796, -1
500, 509, 509, 256, 0.001774, -1
287, 328, 319, 439, 0.001763, -1
341, 0, 262, 545, 0.001618, -1
254, 303, 400, 145, 0.001522, -1
0, 63, 336, 637, 0.001514, -1
0, 84, 587, 108, 0.001481, -1
329, 72, 694, 141, 0.001422, -1
271, 79, 314, 640, 0.001416, -1
0, 18, 386, 546, 0.001397, -1
0, 133, 376, 447, 0.001339, -1
0, 56, 500, 620, 0.001315, -1
539, 71, 239, 508, 0.001243, -1
0, 399, 316, 341, 0.001235, -1
77, 3, 755, 173, 0.001182, -1
459, 58, 299, 535, 0.001147, -1
404, 1, 302, 464, 0.001132, -1
39, 83, 280, 550, 0.001076, -1
0, 19, 609, 392, 0.001072, -1
629, 643, 394, 124, 0.001032, -1
0, 179, 504, 567, 0.001027, -1
397, 304, 395, 387, 0.000969, -1
679, 78, 338, 656, 0.000756, -1
204, 352, 312, 408, 0.000717, -1
103, 11, 920, 218, 0.000669, -1
621, 78, 402, 115, 0.000650, -1
0, 457, 471, 282, 0.000644, -1
362, 92, 661, 442, 0.000610, -1
0, 455, 423, 198, 0.000578, -1
252, 126, 412, 474, 0.000564, -1
232, 45, 791, 194, 0.000478, -1
235, 0, 788, 126, 0.000454, -1
351, 0, 281, 446, 0.000442, -1
294, 61, 729, 236, 0.000431, -1
575, 224, 439, 402, 0.000391, -1
296, 289, 426, 143, 0.000358, -1
587, 135, 436, 428, 0.000349, -1
274, 0, 288, 502, 0.000343, -1
0, 445, 456, 255, 0.000323, -1
315, 64, 291, 682, 0.000313, -1
308, 97, 414, 544, 0.000252, -1
6, 0, 292, 524, 0.000223, -1
203, 0, 450, 438, 0.000220, -1
402, 255, 538, 470, 0.000217, -1
0, 485, 359, 117, 0.000213, -1
320, 0, 266, 496, 0.000209, -1
0, 44, 435, 264, 0.000205, -1
0, 0, 234, 496, 0.000201, -1
0, 2, 258, 609, 0.000198, -1
0, 110, 239, 601, 0.000198, -1
469, 259, 266, 438, 0.000154, -1
395, 58, 293, 582, 0.000126, -1
0, 446, 582, 226, 0.000122, -1
0, 0, 338, 474, 0.000114, -1
0, 514, 432, 237, 0.000110, -1
196, 282, 452, 152, 0.000091, -1
0, 422, 567, 195, 0.000083, -1
0, 477, 466, 129, 0.000078, -1
0, 559, 259, 198, 0.000060, -1
0, 486, 615, 265, 0.000059, -1
30, 443, 535, 324, 0.000058, -1
0, 5, 422, 341, 0.000054, -1
0, 244, 505, 330, 0.000038, -1
350, 31, 297, 680, 0.000015, -1
24, 555, 496, 205, 0.000004, -1
