755, 365, 267, 346, 0.204166, -1
692, 383, 331, 259, 0.129040, -1
170, 0, 205, 292, 0.116392, -1
622, 430, 401, 234, 0.105600, -1
158, 0, 202, 237, 0.092152, -1
533, 324, 490, 317, 0.086170, -1
783, 280, 240, 358, 0.071387, -1
384, 294, 639, 295, 0.069576, -1
425, 357, 598, 308, 0.067643, -1
720, 291, 303, 422, 0.067188, -1
668, 303, 355, 373, 0.056226, -1
717, 398, 290, 330, 0.050875, -1
704, 345, 260, 380, 0.039793, -1
684, 297, 228, 380, 0.039123, -1
635, 238, 388, 452, 0.038895, -1
596, 330, 427, 367, 0.038884, -1
600, 313, 381, 334, 0.038441, -1
726, 305, 262, 385, 0.037720, -1
181, 0, 165, 184, 0.037593, -1
343, 332, 680, 273, 0.037191, -1
530, 377, 463, 328, 0.033278, -1
704, 252, 245, 394, 0.032425, -1
283, 298, 695, 189, 0.031553, -1
652, 323, 282, 374, 0.031546, -1
628, 356, 368, 340, 0.031444, -1
536, 402, 487, 227, 0.028667, -1
522, 358, 447, 262, 0.028125, -1
623, 270, 363, 357, 0.027685, -1
0, 0, 354, 492, 0.026777, -1
502, 290, 521, 392, 0.026160, -1
447, 360, 455, 322, 0.025885, -1
398, 292, 358, 278, 0.025370, -1
196, 4, 170, 219, 0.025219, -1
610, 405, 366, 332, 0.024600, -1
725, 309, 298, 285, 0.024343, -1
504, 324, 504, 239, 0.022952, -1
505, 330, 148, 247, 0.021516, -1
478, 409, 545, 304, 0.021477, -1
467, 346, 185, 209, 0.020199, -1
467, 315, 556, 217, 0.019617, -1
101, 298, 922, 251, 0.018635, -1
464, 288, 226, 296, 0.017525, -1
368, 247, 255, 310, 0.016514, -1
581, 419, 431, 293, 0.016421, -1
422, 253, 224, 319, 0.016171, -1
666, 219, 239, 394, 0.015967, -1
277, 306, 626, 212, 0.015760, -1
19, 0, 396, 139, 0.015288, -1
437, 225, 244, 326, 0.014940, -1
176, 0, 223, 339, 0.014874, -1
632, 275, 234, 365, 0.014642, -1
159, 101, 477, 428, 0.014345, -1
0, 6, 469, 478, 0.014266, -1
481, 356, 116, 225, 0.013764, -1
675, 323, 348, 313, 0.013667, -1
178, 0, 138, 204, 0.012711, -1
353, 237, 372, 303, 0.011969, -1
502, 276, 257, 323, 0.011511, -1
559, 312, 324, 381, 0.011345, -1
539, 294, 383, 349, 0.011189, -1
173, 0, 134, 146, 0.010830, -1
745, 209, 278, 443, 0.010766, -1
749, 465, 267, 280, 0.010713, -1
844, 259, 179, 395, 0.010569, -1
344, 306, 344, 262, 0.010526, -1
827, 449, 160, 183, 0.010409, -1
154, 0, 148, 196, 0.010358, -1
49, 0, 567, 151, 0.010348, -1
200, 0, 132, 208, 0.009612, -1
440, 317, 202, 225, 0.009389, -1
505, 268, 518, 306, 0.009302, -1
653, 260, 355, 337, 0.009259, -1
427, 280, 393, 298, 0.009200, -1
577, 368, 446, 240, 0.008685, -1
516, 323, 190, 215, 0.008661, -1
517, 307, 178, 197, 0.008529, -1
258, 335, 546, 201, 0.008157, -1
495, 333, 133, 246, 0.007971, -1
568, 240, 378, 354, 0.007951, -1
532, 307, 145, 235, 0.007798, -1
496, 434, 484, 309, 0.007443, -1
28, 0, 397, 203, 0.007417, -1
438, 307, 215, 281, 0.007382, -1
492, 331, 232, 276, 0.007183, -1
659, 502, 364, 111, 0.007059, -1
601, 441, 414, 308, 0.007004, -1
476, 374, 166, 194, 0.006635, -1
591, 273, 284, 384, 0.006558, -1
492, 297, 150, 264, 0.006489, -1
427, 0, 116, 132, 0.006337, -1
143, 0, 195, 214, 0.006273, -1
