832, 557, 191, 72, 0.261234, -1
871, 529, 152, 181, 0.048153, -1
95, 518, 106, 163, 0.036676, -1
771, 565, 252, 80, 0.033447, -1
883, 537, 139, 104, 0.031351, -1
75, 509, 106, 175, 0.028274, -1
758, 553, 265, 76, 0.019056, -1
94, 523, 152, 141, 0.016347, -1
892, 528, 131, 139, 0.015174, -1
867, 549, 156, 88, 0.014545, -1
113, 509, 116, 169, 0.014117, -1
78, 511, 139, 159, 0.011659, -1
76, 528, 135, 150, 0.010882, -1
877, 547, 126, 93, 0.009808, -1
880, 543, 116, 70, 0.007703, -1
889, 528, 104, 70, 0.007134, -1
865, 549, 120, 98, 0.006469, -1
53, 527, 159, 130, 0.005799, -1
70, 511, 155, 135, 0.005676, -1
82, 505, 130, 128, 0.004604, -1
758, 554, 94, 111, 0.004133, -1
745, 553, 93, 103, 0.003066, -1
843, 542, 119, 106, 0.003060, -1
736, 549, 142, 100, 0.002836, -1
874, 518, 135, 103, 0.002657, -1
778, 559, 91, 101, 0.002574, -1
72, 512, 123, 147, 0.001824, -1
0, 553, 287, 95, 0.001770, -1
108, 493, 119, 135, 0.001741, -1
872, 550, 99, 71, 0.001664, -1
65, 459, 195, 240, 0.001517, -1
520, 501, 292, 219, 0.001516, -1
268, 520, 105, 99, 0.001497, -1
638, 546, 385, 130, 0.001378, -1
753, 569, 89, 106, 0.001309, -1
886, 534, 108, 67, 0.001270, -1
870, 534, 109, 64, 0.001270, -1
291, 520, 100, 86, 0.001267, -1
768, 551, 255, 181, 0.001062, -1
752, 524, 110, 119, 0.001044, -1
464, 332, 435, 71, 0.001042, -1
5, 541, 289, 91, 0.000879, -1
298, 526, 113, 88, 0.000853, -1
413, 524, 82, 95, 0.000771, -1
515, 527, 317, 220, 0.000734, -1
765, 507, 258, 190, 0.000722, -1
555, 530, 239, 221, 0.000717, -1
673, 519, 350, 131, 0.000691, -1
321, 212, 702, 192, 0.000575, -1
744, 570, 135, 94, 0.000510, -1
160, 537, 414, 153, 0.000502, -1
842, 546, 108, 85, 0.000477, -1
719, 563, 102, 93, 0.000462, -1
133, 500, 112, 168, 0.000448, -1
406, 247, 596, 180, 0.000440, -1
426, 510, 85, 109, 0.000397, -1
778, 528, 107, 113, 0.000338, -1
88, 270, 467, 359, 0.000326, -1
22, 263, 178, 136, 0.000313, -1
26, 441, 217, 251, 0.000285, -1
0, 232, 301, 405, 0.000261, -1
0, 256, 381, 370, 0.000245, -1
0, 530, 291, 84, 0.000241, -1
707, 540, 316, 156, 0.000226, -1
494, 657, 353, 110, 0.000215, -1
342, 505, 112, 98, 0.000208, -1
316, 475, 124, 96, 0.000204, -1
559, 511, 279, 199, 0.000199, -1
870, 469, 153, 251, 0.000183, -1
420, 460, 104, 159, 0.000179, -1
129, 368, 232, 291, 0.000177, -1
449, 457, 296, 245, 0.000164, -1
105, 529, 385, 187, 0.000164, -1
576, 307, 138, 119, 0.000159, -1
591, 293, 142, 134, 0.000153, -1
679, 546, 344, 197, 0.000138, -1
651, 495, 372, 200, 0.000132, -1
485, 463, 284, 238, 0.000131, -1
96, 231, 258, 375, 0.000124, -1
11, 535, 256, 152, 0.000115, -1
739, 513, 98, 110, 0.000114, -1
594, 502, 120, 123, 0.000109, -1
391, 487, 411, 199, 0.000108, -1
9, 547, 464, 117, 0.000104, -1
704, 486, 195, 200, 0.000103, -1
417, 539, 80, 97, 0.000103, -1
0, 500, 225, 186, 0.000099, -1
758, 513, 152, 102, 0.000098, -1
55, 566, 849, 166, 0.000097, -1
416, 500, 480, 196, 0.000094, -1
30, 541, 806, 140, 0.000092, -1
505, 261, 488, 412, 0.000089, -1
0, 346, 231, 329, 0.000087, -1
609, 260, 414, 410, 0.000084, -1
367, 511, 98, 88, 0.000081, -1
420, 490, 296, 215, 0.000080, -1
0, 256, 459, 362, 0.000078, -1
539, 519, 413, 181, 0.000076, -1
432, 230, 497, 419, 0.000072, -1
368, 237, 504, 407, 0.000072, -1
378, 520, 451, 215, 0.000072, -1
372, 581, 435, 168, 0.000063, -1
607, 508, 103, 107, 0.000062, -1
0, 289, 299, 88, 0.000057, -1
178, 486, 114, 124, 0.000056, -1
0, 307, 293, 92, 0.000056, -1
0, 333, 345, 318, 0.000054, -1
819, 469, 204, 219, 0.000054, -1
616, 524, 86, 74, 0.000053, -1
546, 547, 473, 191, 0.000050, -1
31, 203, 475, 397, 0.000048, -1
0, 407, 275, 268, 0.000048, -1
588, 516, 136, 89, 0.000047, -1
810, 532, 122, 104, 0.000047, -1
760, 492, 102, 128, 0.000045, -1
39, 250, 148, 164, 0.000045, -1
486, 541, 537, 156, 0.000044, -1
721, 522, 302, 73, 0.000042, -1
62, 717, 659, 48, 0.000042, -1
503, 255, 455, 87, 0.000042, -1
535, 383, 488, 311, 0.000040, -1
594, 608, 187, 159, 0.000038, -1
285, 516, 498, 216, 0.000036, -1
433, 540, 73, 89, 0.000036, -1
237, 523, 513, 161, 0.000035, -1
507, 293, 453, 91, 0.000035, -1
306, 513, 520, 177, 0.000034, -1
632, 246, 188, 117, 0.000034, -1
364, 574, 539, 169, 0.000033, -1
160, 550, 863, 141, 0.000032, -1
0, 236, 438, 184, 0.000032, -1
649, 237, 152, 136, 0.000031, -1
0, 669, 238, 94, 0.000030, -1
95, 479, 471, 181, 0.000029, -1
335, 478, 524, 201, 0.000027, -1
628, 512, 269, 194, 0.000027, -1
131, 562, 434, 178, 0.000027, -1
4, 314, 400, 111, 0.000026, -1
57, 532, 447, 148, 0.000025, -1
7, 254, 140, 146, 0.000025, -1
131, 706, 592, 55, 0.000025, -1
336, 463, 120, 124, 0.000024, -1
33, 699, 621, 63, 0.000024, -1
119, 177, 477, 411, 0.000023, -1
467, 129, 556, 259, 0.000023, -1
331, 266, 617, 184, 0.000023, -1
29, 212, 243, 411, 0.000022, -1
4, 309, 409, 84, 0.000022, -1
554, 305, 140, 118, 0.000022, -1
0, 240, 628, 171, 0.000021, -1
483, 272, 494, 91, 0.000020, -1
116, 302, 184, 166, 0.000020, -1
800, 541, 160, 86, 0.000019, -1
455, 68, 253, 364, 0.000019, -1
788, 515, 130, 123, 0.000019, -1
381, 362, 522, 308, 0.000018, -1
0, 715, 646, 50, 0.000017, -1
0, 305, 623, 298, 0.000017, -1
