737, 317, 98, 120, 0.003537, -1
735, 302, 144, 108, 0.001876, -1
776, 21, 199, 424, 0.001678, -1
754, 315, 95, 115, 0.001662, -1
741, 286, 98, 136, 0.001629, -1
720, 315, 142, 112, 0.001181, -1
662, 0, 331, 429, 0.001119, -1
755, 281, 99, 140, 0.000736, -1
580, 12, 417, 252, 0.000662, -1
400, 0, 599, 260, 0.000550, -1
478, 0, 523, 206, 0.000529, -1
509, 0, 473, 345, 0.000512, -1
549, 14, 431, 386, 0.000467, -1
764, 281, 104, 144, 0.000456, -1
481, 0, 425, 453, 0.000431, -1
639, 0, 232, 225, 0.000370, -1
93, 232, 416, 354, 0.000353, -1
137, 79, 425, 463, 0.000346, -1
763, 0, 244, 450, 0.000337, -1
173, 222, 399, 356, 0.000335, -1
564, 0, 345, 197, 0.000334, -1
452, 101, 516, 325, 0.000326, -1
640, 0, 361, 290, 0.000289, -1
582, 0, 358, 257, 0.000280, -1
404, 0, 564, 169, 0.000276, -1
635, 297, 380, 150, 0.000267, -1
462, 483, 541, 185, 0.000251, -1
708, 137, 204, 323, 0.000247, -1
128, 355, 404, 237, 0.000243, -1
29, 151, 420, 416, 0.000236, -1
0, 161, 405, 375, 0.000226, -1
427, 0, 570, 128, 0.000225, -1
262, 0, 760, 204, 0.000224, -1
556, 196, 437, 262, 0.000218, -1
647, 0, 247, 281, 0.000216, -1
0, 170, 311, 390, 0.000202, -1
361, 10, 607, 391, 0.000192, -1
283, 0, 708, 296, 0.000190, -1
301, 0, 384, 492, 0.000180, -1
252, 0, 401, 473, 0.000173, -1
615, 0, 339, 198, 0.000166, -1
0, 263, 243, 323, 0.000163, -1
577, 0, 419, 142, 0.000163, -1
603, 0, 239, 226, 0.000162, -1
503, 292, 485, 128, 0.000160, -1
192, 10, 418, 500, 0.000159, -1
417, 445, 606, 192, 0.000158, -1
711, 0, 235, 430, 0.000150, -1
816, 315, 109, 112, 0.000149, -1
0, 262, 350, 327, 0.000148, -1
660, 336, 347, 304, 0.000140, -1
0, 115, 116, 387, 0.000140, -1
695, 326, 219, 284, 0.000139, -1
519, 0, 360, 216, 0.000138, -1
790, 0, 216, 369, 0.000135, -1
331, 0, 404, 447, 0.000129, -1
542, 0, 409, 478, 0.000123, -1
0, 326, 729, 218, 0.000123, -1
613, 45, 390, 259, 0.000119, -1
146, 84, 808, 309, 0.000118, -1
0, 293, 461, 265, 0.000115, -1
538, 0, 374, 75, 0.000107, -1
231, 196, 414, 362, 0.000105, -1
0, 362, 495, 225, 0.000103, -1
0, 254, 772, 243, 0.000101, -1
515, 65, 469, 271, 0.000100, -1
0, 132, 221, 433, 0.000100, -1
0, 309, 412, 284, 0.000099, -1
