6, 288, 952, 283, 0.888985, -1
0, 275, 1023, 254, 0.768269, -1
22, 305, 675, 165, 0.759554, -1
481, 265, 527, 305, 0.686988, -1
28, 292, 614, 234, 0.659555, -1
21, 288, 688, 275, 0.646041, -1
4, 278, 895, 217, 0.630867, -1
28, 270, 995, 212, 0.618115, -1
113, 294, 680, 152, 0.571361, -1
0, 300, 773, 177, 0.522651, -1
162, 281, 861, 202, 0.506304, -1
18, 299, 814, 154, 0.470474, -1
522, 257, 501, 361, 0.416778, -1
321, 263, 702, 313, 0.383512, -1
450, 294, 573, 168, 0.372178, -1
99, 289, 673, 117, 0.366315, -1
557, 294, 466, 164, 0.360520, -1
188, 277, 532, 324, 0.312837, -1
24, 273, 587, 332, 0.264066, -1
115, 261, 510, 360, 0.254630, -1
49, 282, 486, 266, 0.250000, -1
0, 310, 664, 194, 0.240940, -1
702, 238, 312, 404, 0.239171, -1
572, 237, 451, 414, 0.238255, -1
579, 244, 442, 344, 0.196035, -1
40, 300, 983, 136, 0.158801, -1
671, 239, 352, 328, 0.154503, -1
24, 294, 573, 309, 0.146030, -1
396, 253, 627, 297, 0.136160, -1
132, 284, 753, 125, 0.133179, -1
726, 36, 293, 289, 0.128782, -1
288, 301, 735, 131, 0.115509, -1
191, 278, 792, 128, 0.099819, -1
0, 288, 469, 313, 0.094428, -1
81, 238, 565, 356, 0.093374, -1
476, 292, 547, 135, 0.072458, -1
384, 246, 481, 322, 0.065623, -1
766, 47, 257, 357, 0.041302, -1
8, 289, 1015, 161, 0.040674, -1
144, 286, 520, 80, 0.033796, -1
47, 255, 976, 341, 0.033066, -1
448, 263, 209, 117, 0.026652, -1
287, 280, 724, 114, 0.026501, -1
713, 74, 303, 368, 0.024213, -1
746, 105, 271, 451, 0.022591, -1
526, 276, 497, 128, 0.022436, -1
20, 258, 518, 233, 0.020570, -1
659, 218, 350, 249, 0.020542, -1
148, 267, 633, 142, 0.020239, -1
475, 254, 179, 85, 0.020059, -1
117, 247, 598, 286, 0.019434, -1
442, 253, 238, 103, 0.019312, -1
759, 191, 231, 272, 0.019206, -1
447, 246, 177, 94, 0.018841, -1
668, 157, 355, 326, 0.018187, -1
0, 94, 218, 278, 0.017828, -1
76, 226, 431, 347, 0.017140, -1
637, 54, 386, 318, 0.016999, -1
183, 227, 446, 360, 0.016833, -1
523, 228, 500, 206, 0.016395, -1
645, 126, 331, 291, 0.015606, -1
833, 125, 190, 313, 0.014264, -1
792, 160, 231, 258, 0.013179, -1
816, 148, 126, 182, 0.012995, -1
458, 236, 524, 248, 0.012289, -1
258, 248, 763, 184, 0.012189, -1
324, 242, 473, 301, 0.012187, -1
113, 301, 469, 86, 0.011778, -1
138, 270, 549, 114, 0.011461, -1
442, 257, 248, 73, 0.011348, -1
41, 280, 591, 117, 0.011333, -1
732, 111, 283, 254, 0.011316, -1
561, 192, 435, 354, 0.011286, -1
787, 145, 159, 146, 0.011079, -1
487, 220, 451, 321, 0.011001, -1
211, 68, 313, 286, 0.010691, -1
221, 239, 632, 301, 0.010398, -1
669, 204, 122, 108, 0.010156, -1
463, 271, 542, 102, 0.010021, -1
41, 230, 371, 308, 0.009674, -1
877, 137, 146, 159, 0.009542, -1
804, 144, 121, 161, 0.009475, -1
660, 125, 147, 212, 0.009417, -1
0, 79, 167, 294, 0.009244, -1
0, 108, 177, 313, 0.008723, -1
686, 186, 88, 122, 0.008637, -1
0, 292, 728, 304, 0.008535, -1
807, 157, 150, 157, 0.008451, -1
35, 265, 443, 347, 0.008253, -1
435, 289, 588, 74, 0.008059, -1
699, 150, 298, 238, 0.008035, -1
297, 247, 685, 286, 0.008019, -1
891, 130, 118, 193, 0.007971, -1
0, 70, 244, 322, 0.007599, -1
597, 198, 349, 243, 0.007578, -1
818, 182, 115, 168, 0.007090, -1
847, 88, 176, 299, 0.006816, -1
677, 180, 120, 149, 0.006539, -1
260, 50, 211, 309, 0.006448, -1
621, 177, 251, 269, 0.006314, -1
432, 255, 211, 74, 0.006179, -1
12, 144, 223, 371, 0.005988, -1
798, 94, 185, 278, 0.005975, -1
26, 213, 339, 355, 0.005897, -1
478, 251, 150, 62, 0.005774, -1
51, 232, 516, 287, 0.005696, -1
843, 176, 106, 172, 0.005676, -1
690, 191, 124, 119, 0.005583, -1
369, 238, 319, 62, 0.005466, -1
646, 168, 179, 155, 0.005461, -1
874, 164, 149, 308, 0.005250, -1
684, 159, 104, 159, 0.005132, -1
14, 260, 612, 350, 0.004754, -1
796, 172, 155, 195, 0.004753, -1
581, 307, 442, 94, 0.004753, -1
8, 141, 197, 383, 0.004648, -1
791, 187, 200, 127, 0.004471, -1
707, 196, 254, 266, 0.004460, -1
