247, 607, 165, 102, 0.044766, -1
751, 0, 148, 76, 0.036680, -1
742, 0, 187, 294, 0.026608, -1
763, 38, 154, 153, 0.025978, -1
749, 0, 147, 116, 0.022604, -1
19, 503, 388, 238, 0.018292, -1
753, 11, 140, 152, 0.016154, -1
720, 0, 201, 226, 0.014421, -1
751, 54, 175, 170, 0.013813, -1
288, 606, 104, 100, 0.013435, -1
0, 473, 443, 265, 0.011000, -1
34, 452, 257, 273, 0.009369, -1
777, 17, 117, 193, 0.009032, -1
745, 0, 216, 371, 0.008922, -1
686, 123, 279, 109, 0.007376, -1
43, 533, 397, 219, 0.007298, -1
668, 2, 312, 289, 0.006954, -1
421, 609, 431, 73, 0.006724, -1
0, 538, 395, 208, 0.006519, -1
268, 588, 122, 125, 0.006405, -1
751, 86, 179, 172, 0.006298, -1
768, 0, 92, 122, 0.006243, -1
688, 106, 291, 100, 0.005999, -1
141, 517, 248, 248, 0.005995, -1
766, 25, 143, 223, 0.005937, -1
223, 592, 151, 144, 0.005883, -1
233, 583, 165, 128, 0.005398, -1
0, 605, 990, 140, 0.005097, -1
692, 88, 285, 101, 0.005078, -1
558, 608, 465, 149, 0.004735, -1
782, 0, 106, 101, 0.004706, -1
88, 390, 273, 352, 0.004668, -1
0, 496, 470, 200, 0.004608, -1
164, 414, 247, 335, 0.004585, -1
348, 606, 675, 161, 0.004568, -1
237, 586, 151, 147, 0.004429, -1
108, 607, 392, 89, 0.004282, -1
764, 0, 114, 105, 0.004041, -1
415, 593, 608, 153, 0.003932, -1
212, 569, 170, 150, 0.003924, -1
33, 597, 186, 122, 0.003788, -1
657, 0, 326, 68, 0.003778, -1
189, 623, 729, 130, 0.003323, -1
0, 624, 250, 139, 0.003277, -1
108, 563, 152, 159, 0.003207, -1
710, 3, 213, 334, 0.003201, -1
756, 54, 146, 216, 0.003170, -1
21, 487, 257, 248, 0.003149, -1
495, 598, 111, 99, 0.002966, -1
120, 475, 259, 273, 0.002918, -1
309, 606, 691, 146, 0.002871, -1
668, 588, 355, 161, 0.002667, -1
759, 2, 124, 207, 0.002623, -1
449, 587, 404, 84, 0.002566, -1
109, 594, 362, 84, 0.002554, -1
585, 555, 157, 121, 0.002549, -1
187, 493, 239, 257, 0.002505, -1
0, 608, 472, 142, 0.002429, -1
149, 606, 673, 137, 0.002427, -1
768, 0, 106, 157, 0.002417, -1
0, 499, 257, 239, 0.002364, -1
57, 621, 452, 89, 0.002327, -1
741, 555, 131, 129, 0.002287, -1
577, 557, 131, 135, 0.002277, -1
0, 566, 295, 184, 0.002263, -1
322, 629, 468, 75, 0.002255, -1
72, 476, 276, 248, 0.002174, -1
90, 497, 271, 263, 0.002122, -1
491, 580, 98, 105, 0.002011, -1
58, 575, 183, 131, 0.001980, -1
696, 18, 322, 299, 0.001940, -1
722, 567, 130, 126, 0.001904, -1
53, 490, 263, 256, 0.001886, -1
322, 637, 494, 89, 0.001787, -1
192, 615, 509, 130, 0.001782, -1
759, 547, 100, 104, 0.001771, -1
0, 493, 350, 229, 0.001769, -1
0, 449, 598, 268, 0.001756, -1
0, 624, 281, 84, 0.001715, -1
291, 566, 706, 140, 0.001649, -1
392, 441, 244, 280, 0.001641, -1
118, 395, 529, 311, 0.001599, -1
95, 576, 184, 134, 0.001472, -1
597, 553, 127, 148, 0.001370, -1
627, 601, 396, 166, 0.001363, -1
0, 394, 386, 339, 0.001331, -1
741, 64, 143, 205, 0.001269, -1
37, 509, 526, 228, 0.001261, -1
643, 0, 321, 94, 0.001259, -1
217, 416, 532, 290, 0.001229, -1
16, 619, 727, 128, 0.001226, -1
0, 443, 242, 278, 0.001214, -1
0, 503, 643, 227, 0.001199, -1
65, 409, 421, 311, 0.001143, -1
758, 570, 145, 100, 0.001122, -1
81, 239, 104, 77, 0.001111, -1
0, 473, 531, 249, 0.001099, -1
54, 568, 969, 175, 0.001081, -1
339, 449, 551, 265, 0.001070, -1
284, 464, 517, 257, 0.001063, -1
446, 570, 158, 100, 0.001050, -1
358, 555, 527, 176, 0.001013, -1
741, 76, 177, 157, 0.000961, -1
250, 557, 133, 153, 0.000955, -1
0, 377, 521, 356, 0.000953, -1
776, 548, 94, 115, 0.000944, -1
374, 496, 285, 245, 0.000927, -1
636, 574, 323, 77, 0.000872, -1
0, 621, 445, 85, 0.000857, -1
480, 595, 117, 114, 0.000843, -1
725, 61, 179, 150, 0.000813, -1
768, 594, 255, 78, 0.000793, -1
119, 495, 379, 241, 0.000775, -1
319, 450, 377, 269, 0.000753, -1
