332, 332, 616, 424, 0.513044, -1
236, 289, 744, 440, 0.473054, -1
335, 272, 472, 471, 0.363181, -1
301, 258, 679, 417, 0.291589, -1
496, 352, 426, 408, 0.277882, -1
124, 424, 811, 308, 0.266504, -1
293, 361, 581, 381, 0.253027, -1
438, 407, 463, 345, 0.200212, -1
0, 67, 512, 346, 0.174091, -1
52, 352, 896, 371, 0.170461, -1
408, 360, 490, 393, 0.162480, -1
459, 157, 538, 555, 0.159339, -1
0, 44, 406, 364, 0.153914, -1
466, 317, 473, 350, 0.153295, -1
232, 215, 786, 417, 0.146200, -1
438, 224, 557, 391, 0.139555, -1
330, 218, 603, 536, 0.135563, -1
619, 266, 326, 401, 0.134467, -1
389, 233, 605, 517, 0.124150, -1
0, 36, 459, 406, 0.120363, -1
359, 437, 511, 314, 0.119372, -1
247, 451, 641, 287, 0.112871, -1
350, 365, 564, 327, 0.110485, -1
0, 80, 637, 290, 0.109369, -1
349, 332, 618, 286, 0.108854, -1
0, 21, 576, 331, 0.108296, -1
320, 398, 570, 264, 0.106460, -1
285, 149, 629, 552, 0.104145, -1
554, 210, 434, 535, 0.103188, -1
0, 49, 721, 363, 0.101619, -1
367, 275, 604, 310, 0.101596, -1
339, 126, 636, 558, 0.096010, -1
405, 298, 589, 341, 0.094342, -1
0, 67, 400, 535, 0.091189, -1
18, 289, 932, 358, 0.083532, -1
0, 115, 585, 281, 0.082172, -1
598, 239, 364, 397, 0.076205, -1
275, 244, 700, 299, 0.074670, -1
149, 33, 361, 389, 0.074535, -1
539, 471, 383, 133, 0.071027, -1
457, 329, 530, 268, 0.068059, -1
427, 372, 476, 298, 0.066864, -1
582, 234, 313, 516, 0.063641, -1
387, 411, 533, 276, 0.060151, -1
0, 95, 547, 234, 0.059990, -1
486, 255, 460, 499, 0.058933, -1
382, 240, 491, 514, 0.056286, -1
299, 509, 628, 245, 0.056090, -1
317, 106, 522, 619, 0.055999, -1
0, 106, 398, 338, 0.054810, -1
0, 118, 473, 243, 0.053868, -1
0, 176, 545, 251, 0.052343, -1
0, 141, 447, 333, 0.051211, -1
495, 95, 464, 557, 0.050666, -1
