55, 498, 959, 259, 0.106165, -1
219, 489, 804, 250, 0.087299, -1
0, 520, 861, 222, 0.056537, -1
259, 413, 542, 331, 0.041060, -1
158, 502, 795, 202, 0.037228, -1
318, 489, 688, 204, 0.029314, -1
388, 457, 305, 290, 0.027756, -1
201, 501, 578, 247, 0.027308, -1
215, 517, 802, 249, 0.026026, -1
516, 502, 507, 203, 0.025405, -1
351, 503, 662, 247, 0.025219, -1
0, 504, 790, 221, 0.024390, -1
0, 533, 955, 232, 0.024364, -1
0, 525, 710, 240, 0.024099, -1
332, 463, 419, 286, 0.023275, -1
0, 418, 798, 308, 0.020733, -1
312, 500, 539, 238, 0.019878, -1
0, 401, 486, 351, 0.019789, -1
0, 490, 1006, 247, 0.019776, -1
344, 406, 668, 321, 0.019281, -1
51, 515, 832, 205, 0.017322, -1
0, 518, 654, 203, 0.015676, -1
861, 72, 162, 547, 0.015619, -1
0, 491, 694, 257, 0.014319, -1
26, 170, 905, 310, 0.014313, -1
430, 489, 520, 239, 0.014293, -1
0, 549, 472, 218, 0.013779, -1
369, 480, 298, 266, 0.013612, -1
814, 187, 209, 451, 0.012465, -1
124, 215, 619, 508, 0.012345, -1
450, 452, 274, 290, 0.012249, -1
666, 357, 253, 366, 0.011672, -1
324, 439, 533, 296, 0.011266, -1
57, 20, 258, 406, 0.009893, -1
112, 417, 766, 321, 0.009806, -1
197, 121, 357, 319, 0.009540, -1
235, 498, 608, 264, 0.009517, -1
761, 268, 262, 381, 0.009425, -1
0, 465, 946, 265, 0.009329, -1
84, 73, 489, 401, 0.009282, -1
286, 107, 244, 355, 0.009229, -1
0, 515, 556, 248, 0.008683, -1
128, 31, 236, 374, 0.008470, -1
6, 515, 654, 235, 0.008351, -1
866, 201, 157, 448, 0.008255, -1
544, 396, 372, 315, 0.008232, -1
68, 19, 360, 349, 0.008148, -1
82, 147, 480, 566, 0.008003, -1
499, 508, 519, 257, 0.007393, -1
0, 147, 577, 291, 0.007295, -1
0, 419, 979, 286, 0.007094, -1
632, 349, 230, 345, 0.006782, -1
330, 410, 328, 346, 0.006734, -1
110, 48, 214, 376, 0.006650, -1
93, 2, 242, 350, 0.006517, -1
167, 586, 248, 123, 0.006458, -1
100, 61, 354, 376, 0.006110, -1
28, 120, 326, 320, 0.005924, -1
476, 315, 507, 381, 0.005887, -1
105, 375, 478, 381, 0.005815, -1
248, 420, 473, 334, 0.005805, -1
324, 133, 367, 329, 0.005702, -1
258, 126, 235, 327, 0.005645, -1
25, 608, 466, 107, 0.005567, -1
598, 397, 425, 230, 0.005546, -1
605, 301, 418, 390, 0.005520, -1
119, 468, 633, 279, 0.005516, -1
0, 180, 634, 227, 0.005461, -1
543, 430, 480, 286, 0.005405, -1
475, 492, 285, 243, 0.005311, -1
0, 94, 925, 326, 0.004653, -1
45, 42, 329, 351, 0.004617, -1
0, 23, 576, 355, 0.004565, -1
159, 377, 338, 375, 0.004338, -1
134, 97, 360, 368, 0.004286, -1
787, 61, 236, 553, 0.004164, -1
0, 488, 458, 257, 0.004103, -1
821, 261, 202, 405, 0.004064, -1
738, 225, 274, 384, 0.004060, -1
160, 124, 223, 375, 0.004036, -1
47, 417, 625, 331, 0.003982, -1
665, 336, 216, 333, 0.003724, -1
0, 487, 747, 220, 0.003524, -1
0, 614, 482, 94, 0.003506, -1
0, 274, 442, 414, 0.003455, -1
1, 211, 603, 275, 0.003370, -1
159, 81, 150, 294, 0.003368, -1
0, 506, 561, 206, 0.003318, -1
626, 475, 397, 292, 0.003281, -1
0, 348, 645, 396, 0.003234, -1
872, 0, 151, 505, 0.003195, -1
25, 368, 717, 384, 0.003137, -1
332, 82, 269, 404, 0.003049, -1
44, 262, 477, 452, 0.003049, -1
491, 459, 385, 262, 0.002799, -1
95, 77, 198, 368, 0.002786, -1
402, 329, 621, 330, 0.002765, -1
663, 287, 280, 353, 0.002753, -1
0, 101, 739, 340, 0.002657, -1
139, 92, 155, 310, 0.002431, -1
303, 169, 155, 221, 0.002398, -1
146, 376, 868, 301, 0.002344, -1
139, 82, 516, 381, 0.002295, -1
85, 128, 568, 541, 0.002267, -1
466, 393, 557, 200, 0.002243, -1
0, 388, 563, 309, 0.002231, -1
48, 3, 246, 324, 0.002163, -1
668, 421, 355, 250, 0.002124, -1
712, 286, 286, 356, 0.002056, -1
19, 89, 465, 528, 0.002029, -1
151, 401, 542, 353, 0.001964, -1
646, 342, 377, 268, 0.001946, -1
234, 106, 489, 570, 0.001902, -1
664, 498, 333, 269, 0.001802, -1
0, 176, 743, 291, 0.001766, -1
244, 376, 695, 349, 0.001760, -1
0, 384, 243, 333, 0.001703, -1
201, 565, 223, 142, 0.001694, -1
129, 181, 135, 215, 0.001588, -1
589, 294, 386, 346, 0.001587, -1
726, 242, 297, 408, 0.001563, -1
205, 561, 206, 154, 0.001561, -1
565, 450, 458, 226, 0.001501, -1
76, 159, 341, 117, 0.001495, -1
62, 596, 419, 108, 0.001472, -1
0, 65, 506, 371, 0.001451, -1
123, 132, 189, 230, 0.001397, -1
138, 97, 193, 247, 0.001379, -1
855, 223, 168, 495, 0.001358, -1
0, 443, 368, 291, 0.001350, -1
652, 450, 371, 275, 0.001339, -1
0, 400, 296, 335, 0.001336, -1
0, 61, 335, 371, 0.001326, -1
161, 138, 141, 254, 0.001311, -1
0, 33, 879, 317, 0.001309, -1
0, 596, 465, 103, 0.001307, -1
543, 264, 480, 343, 0.001292, -1
102, 159, 193, 203, 0.001277, -1
262, 68, 523, 393, 0.001275, -1
310, 461, 343, 289, 0.001247, -1
102, 8, 343, 294, 0.001242, -1
57, 192, 289, 122, 0.001209, -1
127, 83, 614, 451, 0.001209, -1
325, 155, 145, 208, 0.001202, -1
0, 110, 521, 230, 0.001179, -1
41, 88, 588, 448, 0.001174, -1
304, 179, 196, 196, 0.001099, -1
144, 167, 183, 194, 0.001048, -1
162, 39, 142, 245, 0.001044, -1
742, 106, 281, 420, 0.001039, -1
0, 410, 590, 338, 0.001036, -1
0, 532, 251, 228, 0.000987, -1
166, 30, 257, 374, 0.000963, -1
0, 333, 373, 386, 0.000909, -1
385, 549, 609, 216, 0.000907, -1
525, 323, 498, 260, 0.000902, -1
172, 162, 629, 261, 0.000885, -1
517, 498, 284, 229, 0.000879, -1
49, 173, 313, 122, 0.000844, -1
181, 105, 144, 256, 0.000833, -1
628, 403, 276, 322, 0.000806, -1
37, 153, 213, 311, 0.000803, -1
312, 236, 685, 441, 0.000797, -1
0, 119, 547, 477, 0.000796, -1
194, 570, 204, 150, 0.000779, -1
0, 485, 301, 260, 0.000743, -1
159, 87, 187, 231, 0.000728, -1
493, 202, 481, 435, 0.000700, -1
172, 141, 568, 541, 0.000699, -1
240, 351, 328, 414, 0.000689, -1
117, 242, 398, 103, 0.000681, -1
221, 194, 778, 304, 0.000675, -1
220, 437, 364, 313, 0.000624, -1
118, 63, 613, 340, 0.000577, -1
369, 81, 259, 409, 0.000555, -1
126, 39, 140, 261, 0.000551, -1
281, 347, 333, 420, 0.000533, -1
201, 334, 341, 420, 0.000522, -1
168, 90, 248, 387, 0.000520, -1
0, 166, 474, 196, 0.000518, -1
85, 213, 862, 312, 0.000505, -1
80, 380, 344, 364, 0.000492, -1
124, 379, 339, 370, 0.000492, -1
187, 84, 462, 557, 0.000488, -1
630, 185, 393, 431, 0.000482, -1
84, 586, 444, 118, 0.000480, -1
715, 381, 308, 315, 0.000473, -1
288, 166, 192, 182, 0.000471, -1
178, 555, 726, 212, 0.000470, -1
60, 30, 585, 324, 0.000461, -1
200, 93, 260, 378, 0.000458, -1
155, 252, 534, 508, 0.000456, -1
0, 455, 224, 287, 0.000444, -1
0, 204, 355, 413, 0.000429, -1
107, 201, 172, 171, 0.000426, -1
267, 156, 741, 292, 0.000381, -1
714, 175, 309, 398, 0.000375, -1
557, 439, 280, 285, 0.000355, -1
81, 401, 304, 343, 0.000315, -1
298, 229, 494, 494, 0.000294, -1
258, 464, 363, 289, 0.000279, -1
65, 583, 454, 99, 0.000275, -1
0, 233, 225, 421, 0.000274, -1
106, 0, 235, 213, 0.000270, -1
307, 156, 147, 183, 0.000252, -1
606, 422, 376, 114, 0.000250, -1
384, 286, 518, 415, 0.000241, -1
209, 198, 375, 117, 0.000232, -1
170, 565, 237, 163, 0.000229, -1
726, 9, 297, 564, 0.000219, -1
0, 11, 407, 300, 0.000214, -1
0, 373, 852, 309, 0.000207, -1
0, 28, 542, 249, 0.000207, -1
612, 539, 398, 228, 0.000198, -1
692, 373, 149, 206, 0.000192, -1
483, 280, 540, 246, 0.000153, -1
147, 2, 255, 328, 0.000147, -1
181, 214, 409, 118, 0.000137, -1
0, 450, 342, 292, 0.000129, -1
61, 137, 386, 118, 0.000123, -1
666, 291, 357, 272, 0.000119, -1
111, 40, 177, 232, 0.000102, -1
142, 49, 183, 214, 0.000101, -1
715, 459, 308, 271, 0.000100, -1
32, 401, 346, 333, 0.000098, -1
39, 213, 769, 303, 0.000092, -1
125, 229, 126, 210, 0.000083, -1
451, 197, 572, 335, 0.000079, -1
0, 95, 395, 445, 0.000079, -1
483, 600, 433, 139, 0.000074, -1
190, 550, 182, 189, 0.000066, -1
345, 277, 673, 321, 0.000065, -1
674, 385, 195, 188, 0.000063, -1
664, 564, 344, 203, 0.000063, -1
296, 89, 584, 569, 0.000060, -1
15, 256, 666, 228, 0.000051, -1
323, 184, 252, 521, 0.000048, -1
0, 123, 268, 429, 0.000046, -1
96, 65, 850, 348, 0.000045, -1
0, 20, 696, 274, 0.000043, -1
446, 74, 485, 527, 0.000043, -1
34, 71, 398, 116, 0.000042, -1
34, 91, 403, 117, 0.000037, -1
253, 29, 611, 471, 0.000036, -1
300, 178, 361, 394, 0.000036, -1
664, 213, 359, 295, 0.000035, -1
151, 13, 660, 331, 0.000034, -1
347, 163, 513, 517, 0.000032, -1
465, 58, 500, 416, 0.000028, -1
0, 1, 559, 226, 0.000026, -1
106, 251, 169, 165, 0.000026, -1
309, 72, 466, 554, 0.000026, -1
0, 46, 231, 379, 0.000025, -1
603, 61, 259, 450, 0.000025, -1
356, 166, 247, 454, 0.000023, -1
254, 340, 437, 108, 0.000021, -1
344, 11, 566, 323, 0.000018, -1
526, 55, 497, 478, 0.000017, -1
102, 284, 564, 249, 0.000015, -1
259, 208, 354, 438, 0.000012, -1
128, 265, 678, 234, 0.000010, -1
142, 0, 249, 238, 0.000010, -1
347, 11, 503, 580, 0.000008, -1
6, 300, 588, 308, 0.000007, -1
0, 253, 878, 346, 0.000006, -1
578, 202, 445, 237, 0.000005, -1
118, 293, 872, 339, 0.000003, -1
0, 13, 291, 271, 0.000003, -1
243, 0, 623, 376, 0.000003, -1
639, 45, 384, 442, 0.000003, -1
819, 0, 204, 433, 0.000003, -1
424, 92, 586, 342, 0.000002, -1
77, 19, 857, 280, 0.000002, -1
3, 0, 924, 239, 0.000002, -1
331, 0, 265, 231, 0.000002, -1
333, 8, 637, 241, 0.000001, -1
388, 0, 287, 241, 0.000001, -1
777, 0, 246, 261, 0.000000, -1
540, 0, 483, 139, 0.000000, -1
490, 0, 533, 233, 0.000000, -1
471, 12, 541, 365, 0.000000, -1
645, 60, 378, 249, 0.000000, -1
620, 20, 403, 254, 0.000000, -1
668, 0, 355, 361, 0.000000, -1
701, 0, 288, 254, 0.000000, -1
