270, 434, 753, 242, 0.847013, -1
527, 450, 496, 226, 0.792434, -1
166, 330, 512, 346, 0.712925, -1
202, 345, 820, 331, 0.630834, -1
307, 379, 716, 297, 0.630505, -1
0, 303, 282, 366, 0.619433, -1
98, 0, 855, 247, 0.535012, -1
0, 195, 275, 468, 0.531369, -1
221, 267, 440, 403, 0.513917, -1
247, 312, 457, 363, 0.504245, -1
568, 405, 455, 271, 0.448580, -1
386, 0, 572, 380, 0.436356, -1
0, 296, 204, 364, 0.435487, -1
55, 319, 936, 338, 0.435180, -1
0, 395, 678, 270, 0.410630, -1
0, 340, 806, 321, 0.384016, -1
96, 287, 571, 389, 0.370740, -1
507, 0, 457, 404, 0.368127, -1
455, 486, 568, 187, 0.364857, -1
329, 0, 641, 365, 0.356718, -1
511, 34, 466, 272, 0.355403, -1
0, 278, 663, 343, 0.340841, -1
493, 360, 530, 316, 0.334682, -1
273, 11, 714, 410, 0.331853, -1
0, 121, 236, 555, 0.330573, -1
0, 346, 578, 323, 0.315435, -1
258, 263, 496, 407, 0.307660, -1
93, 362, 930, 311, 0.296420, -1
225, 386, 400, 284, 0.295362, -1
158, 397, 414, 275, 0.291923, -1
5, 386, 873, 273, 0.250487, -1
211, 0, 754, 310, 0.237394, -1
0, 358, 251, 302, 0.231609, -1
159, 358, 562, 314, 0.226541, -1
0, 186, 494, 480, 0.225280, -1
310, 332, 489, 331, 0.215314, -1
218, 441, 356, 231, 0.212358, -1
446, 472, 453, 195, 0.202222, -1
0, 267, 426, 407, 0.163837, -1
0, 327, 346, 296, 0.160475, -1
112, 0, 870, 310, 0.156292, -1
104, 315, 884, 325, 0.147970, -1
221, 369, 627, 295, 0.145808, -1
405, 321, 583, 355, 0.145183, -1
453, 2, 489, 255, 0.141166, -1
0, 358, 407, 308, 0.130281, -1
0, 126, 367, 531, 0.127942, -1
355, 19, 652, 292, 0.120030, -1
20, 353, 610, 320, 0.116983, -1
0, 454, 557, 214, 0.115114, -1
326, 344, 647, 321, 0.113026, -1
186, 350, 567, 292, 0.111591, -1
514, 418, 426, 246, 0.109933, -1
299, 332, 711, 312, 0.108135, -1
323, 278, 512, 379, 0.104470, -1
275, 344, 462, 314, 0.094980, -1
0, 112, 518, 514, 0.088813, -1
0, 90, 272, 293, 0.086370, -1
501, 386, 521, 227, 0.085968, -1
616, 378, 407, 298, 0.085824, -1
0, 438, 846, 227, 0.080597, -1
518, 22, 402, 112, 0.078286, -1
440, 386, 553, 288, 0.073395, -1
0, 313, 253, 363, 0.067247, -1
0, 372, 316, 270, 0.067215, -1
0, 304, 497, 311, 0.065792, -1
145, 214, 443, 452, 0.065037, -1
267, 105, 708, 365, 0.060645, -1
4, 86, 475, 582, 0.057165, -1
203, 323, 614, 300, 0.056130, -1
0, 396, 544, 251, 0.052493, -1
55, 374, 654, 263, 0.050004, -1
28, 120, 163, 124, 0.049276, -1
0, 65, 312, 545, 0.048380, -1
26, 228, 456, 448, 0.047127, -1
393, 363, 492, 297, 0.044477, -1
0, 323, 371, 350, 0.043387, -1
29, 100, 140, 147, 0.043087, -1
74, 445, 555, 225, 0.042066, -1
275, 283, 697, 320, 0.040440, -1
496, 0, 438, 486, 0.040111, -1
616, 410, 407, 266, 0.038247, -1
0, 125, 554, 360, 0.035470, -1
0, 91, 256, 451, 0.034754, -1
668, 428, 343, 248, 0.033699, -1
0, 122, 230, 100, 0.032334, -1
0, 350, 692, 281, 0.032240, -1
329, 6, 651, 279, 0.032024, -1
452, 55, 534, 401, 0.030474, -1
275, 338, 604, 199, 0.030048, -1
0, 145, 452, 230, 0.029744, -1
365, 0, 595, 445, 0.029620, -1
534, 470, 419, 117, 0.028420, -1
0, 116, 360, 218, 0.026751, -1
0, 118, 284, 330, 0.025125, -1
61, 246, 235, 407, 0.024541, -1
0, 176, 524, 234, 0.024398, -1
0, 72, 226, 395, 0.023633, -1
0, 245, 757, 321, 0.022531, -1
0, 378, 495, 291, 0.022204, -1
