0, 420, 1007, 393, 0.929508, -1
0, 468, 1023, 371, 0.825304, -1
0, 381, 838, 427, 0.796183, -1
240, 422, 755, 395, 0.692660, -1
3, 411, 1020, 341, 0.650940, -1
121, 427, 892, 280, 0.609874, -1
31, 484, 622, 363, 0.580476, -1
54, 441, 527, 407, 0.569903, -1
374, 403, 619, 390, 0.507320, -1
134, 425, 820, 391, 0.503896, -1
40, 609, 587, 210, 0.495616, -1
46, 415, 392, 434, 0.448542, -1
365, 465, 605, 374, 0.447566, -1
343, 389, 618, 430, 0.442508, -1
0, 374, 1023, 381, 0.404232, -1
49, 442, 947, 294, 0.403750, -1
42, 437, 934, 230, 0.362038, -1
114, 370, 881, 438, 0.350066, -1
55, 593, 434, 229, 0.314019, -1
39, 438, 752, 371, 0.310445, -1
0, 591, 1023, 234, 0.306572, -1
49, 546, 376, 294, 0.284324, -1
0, 560, 685, 239, 0.265768, -1
555, 437, 415, 396, 0.245722, -1
51, 393, 598, 454, 0.242424, -1
0, 367, 764, 437, 0.224352, -1
8, 368, 529, 468, 0.221509, -1
446, 387, 555, 439, 0.217897, -1
359, 555, 664, 220, 0.205558, -1
189, 430, 818, 172, 0.205138, -1
329, 414, 473, 415, 0.192211, -1
155, 391, 630, 438, 0.183176, -1
57, 625, 468, 214, 0.170670, -1
0, 362, 707, 443, 0.169625, -1
61, 363, 813, 452, 0.163804, -1
582, 557, 414, 91, 0.131273, -1
516, 511, 469, 317, 0.127888, -1
156, 492, 846, 228, 0.120533, -1
40, 632, 748, 210, 0.117773, -1
43, 452, 297, 391, 0.115172, -1
0, 398, 736, 257, 0.114633, -1
16, 577, 772, 244, 0.110254, -1
117, 366, 269, 450, 0.109876, -1
0, 359, 878, 328, 0.109853, -1
367, 549, 656, 178, 0.108478, -1
469, 536, 503, 275, 0.103678, -1
74, 572, 268, 255, 0.100676, -1
104, 431, 647, 405, 0.098512, -1
572, 574, 402, 83, 0.096670, -1
472, 554, 540, 270, 0.086232, -1
418, 457, 579, 264, 0.083481, -1
219, 386, 799, 361, 0.079640, -1
0, 347, 671, 254, 0.077712, -1
0, 360, 659, 346, 0.077567, -1
456, 530, 567, 225, 0.072667, -1
0, 319, 776, 433, 0.070807, -1
116, 413, 887, 212, 0.070477, -1
79, 631, 351, 106, 0.069057, -1
347, 436, 603, 115, 0.068260, -1
136, 342, 306, 469, 0.067228, -1
41, 447, 772, 283, 0.062571, -1
14, 333, 367, 491, 0.062523, -1
546, 558, 414, 84, 0.062072, -1
76, 366, 442, 423, 0.062008, -1
85, 569, 294, 278, 0.058089, -1
109, 406, 324, 458, 0.052297, -1
35, 570, 456, 267, 0.050742, -1
573, 583, 411, 107, 0.050740, -1
77, 593, 324, 119, 0.049748, -1
200, 335, 196, 160, 0.048846, -1
232, 328, 143, 195, 0.048009, -1
41, 461, 449, 392, 0.046746, -1
411, 435, 521, 133, 0.044648, -1
211, 334, 135, 205, 0.042758, -1
170, 325, 314, 472, 0.042317, -1
270, 451, 615, 380, 0.042085, -1
443, 426, 496, 124, 0.039519, -1
259, 362, 517, 403, 0.039311, -1
55, 345, 807, 390, 0.037222, -1
113, 543, 910, 269, 0.036647, -1
206, 341, 458, 347, 0.034262, -1
518, 592, 499, 119, 0.034073, -1
207, 335, 209, 138, 0.033876, -1
60, 421, 558, 328, 0.032428, -1
271, 456, 640, 124, 0.030946, -1
665, 386, 332, 410, 0.030232, -1
41, 613, 366, 114, 0.029646, -1
20, 422, 759, 217, 0.029549, -1
312, 335, 313, 378, 0.028911, -1
469, 418, 470, 107, 0.027505, -1
0, 334, 1023, 314, 0.027434, -1
224, 328, 135, 186, 0.026733, -1
66, 403, 832, 227, 0.025673, -1
335, 379, 367, 456, 0.024905, -1
178, 550, 845, 193, 0.021628, -1
58, 467, 533, 316, 0.020672, -1
38, 492, 895, 285, 0.020227, -1
569, 344, 423, 425, 0.019979, -1
644, 454, 311, 387, 0.018705, -1
297, 349, 638, 438, 0.018444, -1
602, 470, 329, 370, 0.018284, -1
143, 451, 128, 184, 0.016799, -1
112, 318, 303, 398, 0.016547, -1
379, 397, 360, 442, 0.016528, -1
268, 328, 304, 372, 0.016008, -1
619, 524, 378, 291, 0.015921, -1
215, 461, 659, 124, 0.015710, -1
92, 273, 587, 530, 0.014975, -1
218, 411, 805, 179, 0.014758, -1
326, 589, 697, 261, 0.014733, -1
383, 404, 628, 248, 0.014078, -1
