219, 123, 640, 563, 0.909708, -1
86, 154, 793, 361, 0.845944, -1
127, 136, 843, 380, 0.834924, -1
55, 167, 882, 417, 0.743695, -1
217, 164, 639, 255, 0.734483, -1
261, 165, 492, 549, 0.695756, -1
119, 130, 668, 578, 0.695376, -1
268, 58, 507, 636, 0.633877, -1
261, 165, 608, 511, 0.632232, -1
309, 123, 489, 593, 0.611005, -1
159, 65, 641, 582, 0.557252, -1
150, 167, 658, 265, 0.550113, -1
7, 127, 838, 313, 0.540185, -1
63, 147, 776, 247, 0.534709, -1
299, 78, 619, 577, 0.519311, -1
11, 190, 829, 457, 0.483419, -1
29, 159, 719, 451, 0.466568, -1
153, 154, 661, 216, 0.457341, -1
217, 76, 521, 650, 0.446542, -1
229, 192, 619, 277, 0.439591, -1
28, 153, 778, 323, 0.406256, -1
45, 179, 936, 422, 0.398836, -1
154, 446, 641, 284, 0.368185, -1
220, 67, 622, 529, 0.347545, -1
302, 112, 670, 385, 0.343167, -1
260, 54, 639, 521, 0.338844, -1
158, 92, 822, 381, 0.337760, -1
346, 47, 489, 639, 0.328872, -1
262, 88, 610, 395, 0.328319, -1
136, 177, 643, 325, 0.317971, -1
267, 135, 612, 228, 0.301679, -1
425, 145, 482, 586, 0.300907, -1
101, 469, 755, 271, 0.293978, -1
54, 159, 655, 560, 0.284406, -1
147, 62, 512, 659, 0.267790, -1
308, 134, 567, 301, 0.265779, -1
0, 74, 908, 345, 0.225371, -1
0, 295, 877, 394, 0.222211, -1
28, 119, 984, 295, 0.220909, -1
305, 187, 678, 403, 0.182736, -1
221, 480, 617, 239, 0.176393, -1
298, 399, 624, 274, 0.175441, -1
203, 400, 722, 326, 0.164628, -1
27, 442, 800, 270, 0.155599, -1
383, 118, 453, 243, 0.153141, -1
214, 60, 508, 588, 0.150305, -1
288, 50, 499, 457, 0.146993, -1
20, 74, 624, 603, 0.146312, -1
173, 176, 382, 449, 0.142232, -1
258, 200, 676, 529, 0.137346, -1
476, 83, 368, 436, 0.137192, -1
476, 166, 304, 127, 0.122840, -1
487, 151, 316, 132, 0.120395, -1
340, 106, 579, 272, 0.120257, -1
0, 85, 686, 469, 0.116551, -1
213, 401, 688, 292, 0.113664, -1
362, 155, 613, 276, 0.112570, -1
499, 63, 273, 504, 0.110411, -1
480, 34, 280, 484, 0.108755, -1
391, 58, 425, 385, 0.106943, -1
276, 448, 606, 253, 0.105958, -1
312, 81, 440, 411, 0.104881, -1
527, 128, 208, 214, 0.101839, -1
159, 442, 582, 268, 0.101451, -1
309, 172, 260, 470, 0.100649, -1
465, 69, 505, 634, 0.095560, -1
414, 52, 420, 451, 0.092945, -1
435, 139, 543, 420, 0.086550, -1
332, 130, 666, 260, 0.084755, -1
143, 192, 496, 542, 0.082388, -1
168, 227, 809, 435, 0.082035, -1
259, 399, 578, 328, 0.081400, -1
173, 407, 457, 328, 0.080494, -1
385, 226, 492, 498, 0.075157, -1
412, 16, 566, 603, 0.073462, -1
207, 289, 555, 442, 0.072048, -1
350, 74, 483, 256, 0.066819, -1
153, 324, 823, 369, 0.064302, -1
493, 129, 270, 152, 0.059552, -1
102, 382, 827, 338, 0.059423, -1
11, 104, 509, 567, 0.059264, -1
459, 37, 272, 467, 0.058608, -1
187, 404, 640, 293, 0.057910, -1
552, 87, 444, 558, 0.057269, -1
471, 259, 409, 433, 0.056895, -1
472, 129, 320, 120, 0.055716, -1
218, 183, 398, 496, 0.055591, -1
460, 48, 300, 353, 0.055557, -1
168, 66, 674, 400, 0.053245, -1
191, 444, 483, 297, 0.051873, -1
323, 56, 335, 510, 0.049228, -1
85, 472, 638, 239, 0.047095, -1
0, 96, 436, 281, 0.045265, -1
439, 27, 406, 351, 0.044526, -1
232, 194, 292, 505, 0.043954, -1
521, 110, 204, 192, 0.043900, -1
570, 258, 278, 438, 0.038669, -1
121, 390, 604, 343, 0.037347, -1
328, 369, 603, 278, 0.037047, -1
0, 76, 602, 376, 0.036989, -1
509, 133, 189, 197, 0.036927, -1
189, 117, 408, 443, 0.036748, -1
0, 16, 506, 395, 0.035687, -1
168, 190, 397, 507, 0.034587, -1
185, 82, 307, 577, 0.034330, -1
367, 353, 611, 254, 0.033050, -1
11, 23, 577, 585, 0.032338, -1
317, 394, 484, 333, 0.032218, -1
0, 54, 495, 590, 0.032099, -1
0, 109, 530, 286, 0.031867, -1
514, 230, 290, 480, 0.031526, -1
265, 192, 287, 475, 0.030590, -1
736, 188, 267, 470, 0.030509, -1
117, 34, 509, 549, 0.029593, -1
0, 167, 594, 219, 0.029529, -1
258, 262, 610, 461, 0.028238, -1
0, 119, 704, 293, 0.028033, -1
583, 201, 423, 283, 0.027618, -1
160, 348, 616, 284, 0.027111, -1
49, 503, 737, 209, 0.026905, -1
403, 370, 451, 349, 0.026409, -1
682, 113, 324, 552, 0.026304, -1
608, 377, 241, 330, 0.026134, -1
430, 238, 564, 399, 0.024665, -1
0, 108, 570, 405, 0.023807, -1
37, 482, 752, 256, 0.022256, -1
313, 92, 623, 230, 0.022246, -1
449, 258, 279, 453, 0.021685, -1
252, 398, 472, 351, 0.021319, -1
