240, 303, 228, 299, 0.648155, -1
191, 301, 321, 286, 0.546434, -1
22, 308, 589, 243, 0.401901, -1
141, 317, 470, 251, 0.378499, -1
154, 314, 434, 191, 0.369603, -1
249, 288, 227, 265, 0.361677, -1
223, 303, 302, 185, 0.325437, -1
108, 292, 486, 293, 0.312833, -1
130, 315, 478, 153, 0.256206, -1
139, 304, 472, 236, 0.247761, -1
184, 292, 317, 266, 0.235076, -1
189, 307, 386, 288, 0.213390, -1
259, 294, 223, 285, 0.208643, -1
221, 273, 235, 295, 0.189358, -1
215, 296, 375, 190, 0.178223, -1
44, 347, 478, 232, 0.169631, -1
90, 329, 511, 256, 0.140461, -1
21, 332, 570, 248, 0.136786, -1
159, 297, 315, 259, 0.132996, -1
275, 309, 194, 294, 0.129418, -1
160, 304, 451, 107, 0.125995, -1
140, 330, 382, 260, 0.117233, -1
123, 312, 426, 236, 0.115074, -1
12, 359, 491, 210, 0.108930, -1
254, 325, 198, 280, 0.092657, -1
233, 313, 265, 288, 0.084302, -1
230, 352, 260, 104, 0.078101, -1
14, 302, 487, 278, 0.072145, -1
282, 312, 147, 154, 0.061839, -1
361, 481, 141, 107, 0.057665, -1
295, 302, 225, 293, 0.055134, -1
355, 483, 133, 86, 0.054436, -1
228, 358, 225, 117, 0.053720, -1
233, 334, 240, 114, 0.052829, -1
204, 304, 388, 236, 0.050823, -1
139, 315, 455, 235, 0.042863, -1
6, 341, 452, 245, 0.039259, -1
222, 319, 205, 276, 0.038311, -1
302, 300, 99, 176, 0.038044, -1
54, 311, 514, 197, 0.036780, -1
201, 280, 227, 290, 0.036683, -1
280, 325, 159, 194, 0.035975, -1
59, 334, 524, 233, 0.035047, -1
0, 285, 424, 275, 0.034491, -1
0, 359, 282, 192, 0.034009, -1
258, 341, 184, 126, 0.033500, -1
259, 336, 158, 191, 0.031553, -1
288, 337, 160, 138, 0.031489, -1
302, 326, 115, 198, 0.031254, -1
140, 321, 394, 183, 0.030791, -1
72, 364, 514, 198, 0.030768, -1
31, 286, 477, 191, 0.030695, -1
81, 251, 422, 336, 0.029481, -1
172, 336, 294, 257, 0.028887, -1
257, 326, 220, 99, 0.028105, -1
236, 272, 362, 317, 0.027505, -1
268, 358, 172, 215, 0.026753, -1
302, 316, 98, 174, 0.026407, -1
289, 312, 109, 216, 0.024192, -1
281, 329, 143, 153, 0.023672, -1
300, 290, 187, 283, 0.023027, -1
305, 321, 113, 146, 0.022808, -1
0, 271, 610, 243, 0.022255, -1
336, 478, 141, 103, 0.021252, -1
86, 379, 384, 208, 0.020675, -1
0, 270, 318, 303, 0.019777, -1
28, 265, 294, 277, 0.019374, -1
0, 319, 263, 259, 0.018734, -1
371, 485, 94, 126, 0.018268, -1
139, 354, 419, 240, 0.017224, -1
232, 293, 367, 134, 0.017179, -1
341, 271, 254, 309, 0.014273, -1
150, 253, 378, 323, 0.013230, -1
90, 317, 217, 244, 0.012942, -1
0, 251, 460, 283, 0.012478, -1
