751, 444, 259, 281, 0.366635, -1
757, 368, 266, 354, 0.140777, -1
833, 352, 190, 370, 0.104683, -1
809, 440, 176, 189, 0.099884, -1
842, 453, 166, 183, 0.077697, -1
822, 432, 176, 173, 0.076292, -1
807, 379, 196, 313, 0.067320, -1
637, 435, 382, 275, 0.053340, -1
772, 439, 208, 158, 0.053282, -1
751, 350, 226, 347, 0.051061, -1
843, 442, 158, 151, 0.049022, -1
811, 427, 209, 141, 0.048655, -1
732, 438, 239, 133, 0.047660, -1
815, 422, 168, 170, 0.046899, -1
814, 467, 209, 125, 0.044603, -1
831, 450, 192, 120, 0.044561, -1
784, 442, 239, 99, 0.042710, -1
850, 419, 117, 180, 0.040275, -1
789, 389, 199, 221, 0.038703, -1
832, 422, 92, 142, 0.037532, -1
717, 366, 306, 274, 0.037454, -1
806, 385, 137, 236, 0.035077, -1
856, 415, 130, 228, 0.034990, -1
831, 395, 121, 190, 0.034875, -1
828, 422, 138, 224, 0.034563, -1
777, 355, 218, 272, 0.033811, -1
833, 374, 133, 243, 0.033423, -1
801, 301, 222, 352, 0.032814, -1
642, 438, 381, 174, 0.032117, -1
800, 429, 148, 117, 0.031187, -1
759, 318, 261, 314, 0.029744, -1
680, 396, 343, 198, 0.029687, -1
850, 405, 148, 200, 0.028856, -1
798, 413, 165, 147, 0.028456, -1
845, 392, 136, 244, 0.021250, -1
781, 425, 242, 105, 0.019305, -1
868, 320, 155, 376, 0.019246, -1
842, 388, 144, 183, 0.017552, -1
823, 468, 186, 260, 0.017326, -1
708, 268, 315, 436, 0.015639, -1
817, 415, 88, 142, 0.013375, -1
650, 358, 373, 327, 0.013329, -1
847, 433, 176, 185, 0.013193, -1
29, 275, 485, 412, 0.012764, -1
818, 385, 117, 180, 0.012364, -1
874, 409, 132, 217, 0.010937, -1
762, 288, 223, 301, 0.007822, -1
537, 497, 434, 216, 0.005754, -1
10, 234, 395, 467, 0.005676, -1
463, 629, 547, 97, 0.004939, -1
756, 198, 267, 418, 0.004629, -1
6, 298, 483, 385, 0.004392, -1
504, 376, 504, 348, 0.003753, -1
595, 323, 428, 392, 0.003738, -1
331, 489, 692, 210, 0.003331, -1
690, 456, 311, 127, 0.002880, -1
0, 334, 488, 364, 0.002744, -1
0, 283, 603, 383, 0.002603, -1
315, 0, 242, 244, 0.002485, -1
90, 519, 933, 171, 0.001933, -1
840, 388, 183, 170, 0.001913, -1
825, 196, 198, 424, 0.001844, -1
798, 382, 116, 172, 0.001802, -1
473, 445, 509, 268, 0.001696, -1
647, 633, 371, 74, 0.001648, -1
0, 151, 564, 558, 0.001605, -1
602, 648, 406, 79, 0.001553, -1
734, 58, 288, 611, 0.001538, -1
394, 407, 629, 280, 0.001471, -1
676, 496, 315, 227, 0.001327, -1
284, 611, 739, 108, 0.001270, -1
377, 0, 110, 113, 0.001249, -1
579, 658, 416, 76, 0.001139, -1
569, 637, 401, 68, 0.001125, -1
643, 658, 380, 81, 0.001045, -1
6, 147, 411, 515, 0.000984, -1
682, 612, 337, 111, 0.000979, -1
