356, 228, 396, 436, 0.069879, -1
339, 204, 337, 441, 0.056804, -1
135, 219, 734, 402, 0.046075, -1
327, 134, 456, 524, 0.041008, -1
402, 197, 242, 472, 0.035183, -1
150, 223, 483, 426, 0.032556, -1
439, 231, 230, 440, 0.031135, -1
143, 165, 722, 419, 0.031065, -1
206, 80, 423, 566, 0.030696, -1
263, 182, 469, 473, 0.026706, -1
434, 109, 401, 545, 0.023485, -1
399, 143, 464, 525, 0.023428, -1
243, 177, 403, 475, 0.020856, -1
132, 158, 415, 488, 0.018468, -1
211, 247, 764, 378, 0.016252, -1
116, 301, 754, 345, 0.016175, -1
374, 190, 234, 448, 0.014756, -1
141, 58, 552, 484, 0.013951, -1
463, 134, 454, 509, 0.013923, -1
231, 328, 720, 322, 0.013100, -1
350, 163, 375, 442, 0.012729, -1
321, 325, 404, 333, 0.009981, -1
261, 249, 399, 409, 0.009459, -1
285, 119, 421, 530, 0.009247, -1
393, 151, 260, 460, 0.008446, -1
300, 103, 532, 476, 0.008439, -1
402, 25, 453, 526, 0.008070, -1
391, 101, 245, 437, 0.007765, -1
155, 190, 331, 426, 0.007763, -1
410, 129, 278, 515, 0.007656, -1
464, 76, 310, 373, 0.007124, -1
179, 143, 257, 479, 0.006890, -1
40, 217, 799, 334, 0.006697, -1
462, 139, 315, 378, 0.006690, -1
352, 131, 356, 396, 0.006480, -1
300, 406, 381, 244, 0.006376, -1
13, 123, 543, 488, 0.006106, -1
163, 174, 228, 442, 0.006012, -1
127, 110, 810, 366, 0.005792, -1
303, 54, 457, 478, 0.005779, -1
425, 95, 308, 406, 0.005776, -1
276, 73, 217, 371, 0.005686, -1
0, 143, 834, 332, 0.005662, -1
470, 234, 387, 432, 0.005525, -1
374, 68, 346, 393, 0.005057, -1
389, 260, 231, 410, 0.004952, -1
207, 74, 245, 491, 0.004782, -1
95, 58, 443, 517, 0.004643, -1
259, 94, 318, 339, 0.004348, -1
465, 63, 231, 470, 0.004173, -1
506, 113, 215, 389, 0.003741, -1
165, 161, 789, 362, 0.003466, -1
152, 159, 538, 248, 0.003367, -1
384, 323, 390, 333, 0.003235, -1
