580, 146, 267, 415, 0.292825, -1
597, 185, 264, 420, 0.279257, -1
615, 166, 256, 364, 0.221133, -1
606, 140, 230, 353, 0.180883, -1
558, 181, 339, 332, 0.153152, -1
517, 164, 366, 361, 0.151402, -1
265, 181, 709, 338, 0.137899, -1
193, 250, 755, 312, 0.115930, -1
523, 208, 445, 198, 0.113572, -1
379, 163, 590, 396, 0.111738, -1
524, 182, 444, 317, 0.103030, -1
6, 237, 1000, 270, 0.100565, -1
0, 269, 969, 262, 0.079343, -1
497, 194, 439, 268, 0.078544, -1
500, 156, 411, 465, 0.076608, -1
550, 135, 417, 495, 0.075051, -1
433, 128, 449, 496, 0.073702, -1
282, 465, 662, 205, 0.067109, -1
32, 256, 910, 170, 0.059446, -1
313, 416, 642, 233, 0.056483, -1
419, 215, 492, 412, 0.054370, -1
506, 158, 360, 295, 0.052315, -1
583, 230, 322, 373, 0.050834, -1
382, 438, 503, 197, 0.050459, -1
414, 180, 534, 313, 0.049815, -1
244, 215, 451, 403, 0.041938, -1
293, 223, 532, 363, 0.040658, -1
589, 149, 316, 352, 0.038894, -1
144, 162, 491, 454, 0.036687, -1
613, 211, 215, 408, 0.036659, -1
98, 289, 841, 293, 0.035665, -1
92, 448, 878, 192, 0.034900, -1
421, 259, 437, 365, 0.032901, -1
0, 287, 816, 149, 0.031733, -1
100, 209, 475, 406, 0.030687, -1
581, 203, 221, 397, 0.030341, -1
574, 120, 240, 369, 0.029853, -1
488, 287, 405, 341, 0.028544, -1
499, 113, 437, 491, 0.028278, -1
389, 400, 484, 243, 0.028019, -1
503, 254, 464, 381, 0.027383, -1
537, 232, 335, 367, 0.024758, -1
325, 285, 519, 349, 0.024710, -1
363, 145, 576, 413, 0.024151, -1
379, 296, 555, 245, 0.023866, -1
389, 437, 394, 219, 0.023512, -1
400, 190, 551, 216, 0.022728, -1
266, 296, 669, 310, 0.020383, -1
51, 218, 596, 355, 0.020074, -1
650, 150, 241, 406, 0.019332, -1
383, 159, 473, 417, 0.016761, -1
