0, 287, 230, 279, 0.149266, -1
0, 313, 254, 107, 0.092367, -1
49, 282, 182, 286, 0.072226, -1
0, 45, 229, 518, 0.067380, -1
0, 270, 184, 302, 0.066108, -1
0, 309, 332, 259, 0.055558, -1
32, 307, 223, 120, 0.054619, -1
310, 310, 301, 271, 0.053882, -1
28, 318, 218, 119, 0.051401, -1
0, 181, 229, 364, 0.046511, -1
0, 295, 266, 214, 0.045591, -1
337, 232, 274, 330, 0.038593, -1
284, 357, 327, 208, 0.038114, -1
20, 268, 179, 340, 0.037106, -1
9, 246, 241, 247, 0.036930, -1
0, 219, 201, 313, 0.036861, -1
294, 335, 317, 203, 0.035211, -1
358, 328, 253, 260, 0.035125, -1
248, 324, 363, 255, 0.033910, -1
351, 223, 219, 298, 0.032461, -1
0, 226, 257, 308, 0.028956, -1
0, 310, 263, 90, 0.028653, -1
328, 259, 241, 288, 0.025072, -1
46, 265, 154, 213, 0.024369, -1
0, 279, 296, 155, 0.023862, -1
372, 157, 236, 378, 0.022916, -1
0, 143, 198, 440, 0.022653, -1
308, 243, 300, 290, 0.021190, -1
241, 260, 370, 298, 0.020399, -1
49, 287, 146, 170, 0.019815, -1
21, 278, 195, 191, 0.019216, -1
0, 225, 188, 323, 0.019094, -1
0, 246, 189, 359, 0.018896, -1
207, 324, 404, 218, 0.018081, -1
87, 266, 129, 209, 0.015344, -1
324, 291, 239, 287, 0.013406, -1
39, 225, 188, 285, 0.013002, -1
71, 279, 156, 174, 0.012949, -1
0, 301, 267, 81, 0.011967, -1
0, 205, 290, 356, 0.011377, -1
30, 215, 256, 264, 0.011165, -1
65, 200, 164, 342, 0.011071, -1
369, 260, 230, 275, 0.010874, -1
257, 300, 332, 272, 0.010515, -1
362, 290, 249, 273, 0.010316, -1
299, 288, 245, 292, 0.010195, -1
279, 356, 332, 242, 0.009990, -1
359, 312, 224, 260, 0.008846, -1
285, 181, 298, 309, 0.008558, -1
307, 198, 228, 348, 0.008533, -1
93, 302, 143, 151, 0.008133, -1
92, 283, 120, 150, 0.007963, -1
270, 233, 275, 334, 0.007301, -1
0, 251, 316, 267, 0.007127, -1
0, 309, 611, 232, 0.006720, -1
268, 221, 308, 322, 0.006329, -1
52, 288, 171, 146, 0.006254, -1
112, 313, 499, 231, 0.005932, -1
19, 311, 592, 255, 0.005922, -1
0, 298, 234, 290, 0.005896, -1
370, 363, 120, 184, 0.005861, -1
28, 283, 258, 306, 0.005211, -1
307, 365, 304, 104, 0.005107, -1
0, 62, 327, 442, 0.005053, -1
194, 181, 417, 359, 0.004849, -1
355, 101, 250, 391, 0.004821, -1
252, 307, 359, 192, 0.004688, -1
81, 293, 144, 123, 0.004601, -1
0, 300, 314, 249, 0.004470, -1
331, 155, 207, 344, 0.004429, -1
111, 273, 107, 196, 0.003799, -1
336, 365, 166, 176, 0.003432, -1
294, 89, 317, 446, 0.003427, -1
145, 238, 466, 305, 0.003420, -1
420, 427, 153, 142, 0.003205, -1
393, 326, 141, 135, 0.002915, -1
312, 349, 299, 101, 0.002761, -1
407, 237, 204, 294, 0.002746, -1
318, 378, 275, 111, 0.002637, -1
355, 362, 126, 194, 0.002587, -1
155, 330, 456, 244, 0.002560, -1
260, 403, 330, 108, 0.002133, -1
355, 355, 166, 165, 0.002056, -1
427, 381, 146, 183, 0.002040, -1
437, 411, 146, 155, 0.001920, -1
193, 269, 418, 278, 0.001893, -1
349, 324, 225, 273, 0.001885, -1
0, 380, 230, 225, 0.001873, -1
0, 279, 339, 184, 0.001832, -1
210, 190, 401, 262, 0.001425, -1
185, 258, 426, 256, 0.001419, -1
334, 227, 273, 199, 0.001346, -1
251, 336, 306, 241, 0.001244, -1
314, 330, 216, 264, 0.001192, -1
309, 338, 302, 96, 0.001186, -1
17, 218, 308, 323, 0.001070, -1
322, 381, 163, 175, 0.001005, -1
219, 266, 392, 209, 0.001004, -1
321, 248, 290, 217, 0.000969, -1
368, 343, 138, 169, 0.000945, -1
0, 289, 447, 240, 0.000791, -1
0, 25, 195, 492, 0.000785, -1
413, 196, 198, 271, 0.000757, -1
298, 139, 212, 373, 0.000744, -1
190, 321, 416, 240, 0.000718, -1
281, 389, 315, 111, 0.000689, -1
396, 319, 215, 250, 0.000645, -1
383, 313, 137, 145, 0.000550, -1
337, 203, 274, 173, 0.000513, -1
418, 373, 152, 160, 0.000505, -1
458, 360, 121, 199, 0.000478, -1
364, 332, 162, 137, 0.000460, -1
48, 188, 563, 266, 0.000453, -1
58, 288, 181, 319, 0.000448, -1
137, 156, 474, 353, 0.000415, -1
0, 179, 409, 274, 0.000388, -1
281, 326, 221, 260, 0.000382, -1
362, 381, 249, 99, 0.000368, -1
0, 126, 339, 316, 0.000365, -1
0, 215, 411, 348, 0.000349, -1
0, 180, 150, 362, 0.000346, -1
104, 252, 485, 294, 0.000325, -1
339, 373, 124, 194, 0.000310, -1
0, 77, 384, 444, 0.000296, -1
262, 373, 323, 233, 0.000290, -1
450, 406, 131, 158, 0.000269, -1
442, 374, 129, 204, 0.000256, -1
235, 427, 358, 93, 0.000251, -1
0, 221, 384, 272, 0.000243, -1
0, 288, 434, 279, 0.000209, -1
2, 240, 609, 253, 0.000201, -1
429, 115, 182, 313, 0.000179, -1
339, 393, 272, 103, 0.000178, -1
399, 430, 174, 131, 0.000178, -1
278, 323, 332, 91, 0.000172, -1
6, 346, 171, 265, 0.000171, -1
437, 372, 158, 168, 0.000171, -1
96, 261, 181, 275, 0.000170, -1
340, 402, 271, 113, 0.000153, -1
359, 56, 239, 332, 0.000149, -1
367, 419, 244, 111, 0.000130, -1
474, 212, 137, 291, 0.000129, -1
360, 323, 121, 202, 0.000118, -1
446, 251, 165, 292, 0.000118, -1
0, 336, 149, 256, 0.000111, -1
351, 294, 155, 151, 0.000106, -1
19, 301, 461, 244, 0.000094, -1
170, 236, 441, 183, 0.000092, -1
440, 393, 133, 193, 0.000092, -1
419, 391, 148, 173, 0.000089, -1
0, 271, 589, 256, 0.000089, -1
202, 77, 408, 417, 0.000089, -1
113, 367, 479, 232, 0.000084, -1
332, 481, 279, 77, 0.000078, -1
464, 329, 121, 169, 0.000074, -1
479, 122, 132, 323, 0.000073, -1
86, 312, 482, 235, 0.000070, -1
414, 398, 162, 168, 0.000064, -1
144, 481, 105, 102, 0.000063, -1
424, 330, 167, 136, 0.000061, -1
27, 290, 584, 247, 0.000061, -1
378, 437, 231, 107, 0.000060, -1
352, 459, 254, 94, 0.000057, -1
187, 116, 424, 278, 0.000054, -1
399, 382, 165, 166, 0.000054, -1
0, 7, 283, 197, 0.000052, -1
42, 226, 466, 307, 0.000051, -1
372, 300, 106, 187, 0.000048, -1
0, 451, 241, 150, 0.000047, -1
527, 207, 84, 126, 0.000045, -1
0, 330, 376, 225, 0.000042, -1
394, 354, 217, 90, 0.000037, -1
0, 6, 307, 277, 0.000035, -1
379, 314, 120, 161, 0.000035, -1
433, 359, 125, 192, 0.000035, -1
401, 288, 210, 88, 0.000034, -1
267, 33, 344, 397, 0.000033, -1
265, 306, 345, 90, 0.000031, -1
0, 45, 334, 289, 0.000030, -1
407, 228, 204, 81, 0.000029, -1
444, 337, 167, 145, 0.000028, -1
361, 278, 121, 179, 0.000027, -1
377, 291, 122, 161, 0.000026, -1
393, 341, 218, 84, 0.000026, -1
391, 305, 220, 88, 0.000025, -1
443, 312, 127, 165, 0.000025, -1
0, 0, 102, 197, 0.000024, -1
466, 292, 145, 271, 0.000024, -1
64, 0, 214, 196, 0.000023, -1
276, 288, 323, 92, 0.000022, -1
108, 209, 193, 304, 0.000021, -1
411, 274, 200, 85, 0.000021, -1
203, 364, 352, 236, 0.000020, -1
114, 357, 432, 215, 0.000020, -1
387, 323, 224, 87, 0.000020, -1
298, 416, 294, 195, 0.000020, -1
30, 31, 409, 444, 0.000018, -1
443, 431, 146, 147, 0.000017, -1
374, 399, 225, 212, 0.000017, -1
0, 181, 560, 261, 0.000016, -1
323, 44, 288, 231, 0.000016, -1
466, 397, 102, 214, 0.000016, -1
0, 346, 109, 245, 0.000015, -1
0, 6, 221, 77, 0.000015, -1
25, 0, 226, 234, 0.000015, -1
0, 0, 356, 157, 0.000015, -1
336, 13, 274, 249, 0.000013, -1
438, 387, 114, 224, 0.000013, -1
507, 211, 104, 139, 0.000012, -1
0, 70, 271, 204, 0.000011, -1
415, 411, 132, 178, 0.000011, -1
387, 363, 224, 103, 0.000010, -1
133, 445, 101, 155, 0.000010, -1
32, 308, 474, 267, 0.000010, -1
413, 423, 164, 158, 0.000009, -1
0, 20, 276, 410, 0.000009, -1
3, 0, 322, 176, 0.000009, -1
0, 0, 251, 183, 0.000009, -1
408, 241, 203, 86, 0.000008, -1
245, 312, 231, 259, 0.000008, -1
417, 383, 128, 198, 0.000008, -1
387, 27, 224, 277, 0.000007, -1
266, 24, 345, 227, 0.000007, -1
296, 12, 315, 318, 0.000007, -1
0, 114, 269, 191, 0.000006, -1
16, 0, 114, 88, 0.000006, -1
355, 473, 243, 112, 0.000005, -1
0, 291, 383, 303, 0.000005, -1
0, 46, 128, 402, 0.000005, -1
417, 257, 194, 84, 0.000005, -1
79, 304, 202, 293, 0.000005, -1
58, 131, 470, 393, 0.000005, -1
0, 0, 149, 109, 0.000005, -1
0, 0, 240, 257, 0.000004, -1
486, 275, 125, 145, 0.000004, -1
402, 414, 127, 174, 0.000004, -1
0, 0, 173, 220, 0.000004, -1
99, 56, 483, 442, 0.000003, -1
465, 19, 146, 304, 0.000003, -1
400, 91, 211, 95, 0.000003, -1
0, 0, 235, 305, 0.000003, -1
0, 2, 336, 107, 0.000003, -1
30, 0, 112, 89, 0.000003, -1
0, 342, 444, 250, 0.000002, -1
10, 0, 119, 137, 0.000002, -1
0, 0, 131, 358, 0.000002, -1
0, 543, 506, 68, 0.000002, -1
0, 13, 229, 101, 0.000002, -1
161, 25, 450, 324, 0.000002, -1
0, 43, 574, 321, 0.000002, -1
391, 107, 220, 92, 0.000002, -1
524, 221, 87, 174, 0.000002, -1
0, 9, 434, 184, 0.000002, -1
0, 14, 100, 407, 0.000002, -1
8, 528, 357, 83, 0.000001, -1
0, 0, 371, 427, 0.000001, -1
2, 384, 548, 209, 0.000001, -1
65, 9, 459, 402, 0.000001, -1
0, 17, 611, 298, 0.000001, -1
460, 342, 151, 164, 0.000001, -1
0, 0, 454, 310, 0.000001, -1
469, 403, 142, 151, 0.000001, -1
92, 0, 216, 180, 0.000001, -1
388, 123, 223, 92, 0.000001, -1
