469, 165, 508, 464, 0.007653, -1
123, 491, 458, 271, 0.007349, -1
0, 488, 614, 236, 0.006189, -1
0, 421, 994, 303, 0.004818, -1
0, 510, 787, 216, 0.004781, -1
0, 516, 692, 187, 0.004429, -1
0, 462, 745, 267, 0.004267, -1
0, 417, 649, 324, 0.003466, -1
79, 513, 417, 210, 0.003194, -1
0, 433, 522, 297, 0.003086, -1
124, 417, 467, 324, 0.002897, -1
0, 516, 816, 227, 0.002815, -1
333, 173, 541, 508, 0.002716, -1
0, 506, 577, 183, 0.002568, -1
142, 409, 621, 321, 0.002560, -1
9, 459, 559, 279, 0.002503, -1
408, 198, 518, 470, 0.002347, -1
526, 152, 267, 412, 0.002149, -1
380, 36, 545, 588, 0.001935, -1
517, 186, 504, 459, 0.001855, -1
55, 510, 864, 239, 0.001705, -1
110, 467, 548, 268, 0.001623, -1
0, 415, 739, 299, 0.001559, -1
370, 139, 635, 271, 0.001441, -1
481, 176, 541, 315, 0.001405, -1
0, 467, 387, 266, 0.001403, -1
0, 489, 280, 244, 0.001268, -1
546, 371, 477, 343, 0.001208, -1
74, 58, 252, 465, 0.001156, -1
94, 503, 615, 249, 0.001099, -1
246, 418, 327, 314, 0.001048, -1
76, 473, 911, 256, 0.000994, -1
404, 105, 582, 519, 0.000902, -1
136, 412, 308, 340, 0.000841, -1
180, 417, 463, 316, 0.000818, -1
0, 514, 509, 224, 0.000787, -1
0, 125, 363, 403, 0.000762, -1
94, 389, 314, 366, 0.000726, -1
388, 414, 635, 325, 0.000714, -1
8, 377, 719, 357, 0.000699, -1
0, 535, 574, 226, 0.000676, -1
11, 390, 316, 363, 0.000656, -1
472, 199, 522, 512, 0.000610, -1
476, 177, 375, 361, 0.000542, -1
0, 384, 453, 368, 0.000539, -1
344, 418, 539, 326, 0.000534, -1
310, 379, 713, 343, 0.000516, -1
150, 497, 298, 236, 0.000501, -1
497, 375, 301, 375, 0.000462, -1
0, 391, 398, 337, 0.000461, -1
544, 391, 283, 348, 0.000452, -1
494, 327, 529, 340, 0.000436, -1
193, 392, 300, 349, 0.000416, -1
0, 124, 431, 589, 0.000394, -1
268, 141, 741, 318, 0.000337, -1
559, 139, 154, 245, 0.000297, -1
550, 157, 262, 455, 0.000295, -1
7, 328, 610, 418, 0.000287, -1
490, 442, 396, 307, 0.000279, -1
54, 369, 314, 384, 0.000274, -1
441, 205, 441, 102, 0.000260, -1
514, 59, 509, 519, 0.000258, -1
173, 481, 812, 228, 0.000258, -1
0, 236, 338, 458, 0.000244, -1
33, 484, 298, 265, 0.000236, -1
30, 75, 271, 478, 0.000231, -1
163, 372, 860, 322, 0.000229, -1
4, 551, 512, 104, 0.000229, -1
258, 334, 576, 391, 0.000226, -1
529, 418, 274, 339, 0.000218, -1
432, 188, 454, 102, 0.000206, -1
0, 364, 523, 379, 0.000205, -1
427, 398, 430, 343, 0.000200, -1
220, 370, 320, 365, 0.000187, -1
539, 155, 195, 150, 0.000181, -1
222, 107, 801, 396, 0.000178, -1
0, 221, 366, 373, 0.000176, -1
428, 179, 566, 260, 0.000165, -1
277, 477, 566, 266, 0.000165, -1
0, 381, 934, 297, 0.000164, -1
0, 320, 283, 388, 0.000163, -1
577, 170, 154, 189, 0.000160, -1
0, 239, 561, 509, 0.000154, -1
0, 458, 698, 251, 0.000153, -1
478, 375, 294, 385, 0.000148, -1
236, 200, 601, 513, 0.000146, -1
581, 433, 266, 314, 0.000145, -1
0, 0, 397, 515, 0.000139, -1
462, 379, 528, 354, 0.000133, -1
0, 412, 246, 314, 0.000132, -1
256, 263, 321, 437, 0.000130, -1
348, 292, 554, 424, 0.000128, -1
305, 375, 300, 377, 0.000127, -1
283, 18, 724, 592, 0.000124, -1
609, 264, 414, 424, 0.000123, -1
538, 464, 444, 295, 0.000115, -1
0, 65, 366, 560, 0.000115, -1
652, 203, 371, 390, 0.000113, -1
467, 199, 550, 368, 0.000112, -1
626, 420, 397, 299, 0.000103, -1
314, 346, 328, 400, 0.000099, -1
586, 121, 286, 388, 0.000099, -1
572, 131, 151, 272, 0.000096, -1
507, 258, 516, 367, 0.000095, -1
0, 58, 303, 499, 0.000095, -1
87, 76, 277, 503, 0.000090, -1
49, 189, 268, 438, 0.000085, -1
545, 162, 209, 172, 0.000082, -1
550, 172, 223, 169, 0.000080, -1
220, 115, 798, 280, 0.000078, -1
627, 436, 259, 305, 0.000077, -1
570, 151, 149, 184, 0.000077, -1
0, 685, 361, 82, 0.000076, -1
258, 44, 566, 665, 0.000067, -1
0, 108, 250, 558, 0.000065, -1
69, 574, 190, 161, 0.000065, -1
320, 456, 662, 299, 0.000064, -1
583, 175, 146, 148, 0.000061, -1
671, 361, 352, 225, 0.000059, -1
285, 419, 451, 330, 0.000056, -1
577, 454, 405, 281, 0.000052, -1
0, 98, 516, 641, 0.000049, -1
716, 335, 307, 359, 0.000049, -1
442, 13, 558, 549, 0.000049, -1
265, 511, 739, 250, 0.000049, -1
81, 564, 132, 198, 0.000048, -1
0, 492, 197, 242, 0.000048, -1
406, 2, 617, 345, 0.000046, -1
604, 186, 111, 104, 0.000045, -1
0, 385, 583, 321, 0.000044, -1
137, 255, 586, 475, 0.000044, -1
443, 204, 440, 122, 0.000043, -1
0, 0, 710, 252, 0.000043, -1
736, 191, 287, 452, 0.000042, -1
432, 83, 429, 410, 0.000039, -1
0, 406, 623, 269, 0.000037, -1
489, 88, 453, 367, 0.000037, -1
63, 574, 134, 187, 0.000037, -1
0, 201, 651, 354, 0.000037, -1
553, 125, 158, 215, 0.000035, -1
187, 541, 641, 216, 0.000035, -1
40, 0, 826, 173, 0.000032, -1
619, 216, 388, 325, 0.000032, -1
633, 402, 390, 229, 0.000031, -1
806, 205, 217, 399, 0.000030, -1
17, 0, 543, 570, 0.000030, -1
472, 540, 542, 227, 0.000030, -1
420, 40, 421, 428, 0.000029, -1
452, 661, 440, 106, 0.000029, -1
0, 572, 398, 96, 0.000028, -1
486, 24, 320, 534, 0.000028, -1
352, 27, 671, 405, 0.000028, -1
0, 0, 889, 206, 0.000027, -1
125, 165, 883, 369, 0.000027, -1
511, 0, 324, 515, 0.000027, -1
330, 218, 693, 403, 0.000026, -1
0, 533, 513, 107, 0.000025, -1
0, 97, 1013, 363, 0.000024, -1
0, 117, 565, 579, 0.000023, -1
640, 505, 367, 251, 0.000023, -1
0, 629, 301, 97, 0.000023, -1
394, 0, 582, 494, 0.000023, -1
0, 338, 992, 328, 0.000023, -1
787, 314, 236, 323, 0.000022, -1
414, 348, 323, 412, 0.000022, -1
673, 324, 350, 230, 0.000022, -1
0, 166, 494, 367, 0.000022, -1
0, 346, 548, 212, 0.000021, -1
122, 37, 267, 514, 0.000021, -1
421, 95, 595, 360, 0.000021, -1
0, 0, 528, 480, 0.000021, -1
373, 0, 636, 128, 0.000021, -1
0, 368, 389, 193, 0.000020, -1
38, 178, 599, 541, 0.000020, -1
863, 196, 160, 436, 0.000019, -1
0, 342, 620, 342, 0.000019, -1
380, 0, 526, 535, 0.000019, -1
819, 10, 204, 510, 0.000018, -1
684, 198, 276, 347, 0.000017, -1
164, 289, 306, 453, 0.000017, -1
0, 574, 359, 193, 0.000017, -1
70, 288, 459, 424, 0.000017, -1
359, 375, 296, 387, 0.000017, -1
0, 0, 620, 427, 0.000016, -1
12, 552, 685, 215, 0.000015, -1
0, 174, 867, 357, 0.000015, -1
670, 0, 353, 344, 0.000015, -1
0, 608, 347, 100, 0.000014, -1
186, 0, 281, 240, 0.000013, -1
81, 539, 171, 193, 0.000013, -1
38, 579, 187, 162, 0.000013, -1
0, 678, 236, 89, 0.000013, -1
0, 277, 578, 250, 0.000013, -1
0, 0, 486, 371, 0.000012, -1
305, 159, 669, 346, 0.000012, -1
23, 159, 411, 443, 0.000012, -1
594, 10, 429, 281, 0.000012, -1
521, 0, 279, 477, 0.000012, -1
273, 501, 487, 264, 0.000011, -1
479, 0, 303, 486, 0.000011, -1
0, 0, 484, 602, 0.000011, -1
680, 0, 343, 265, 0.000011, -1
55, 69, 537, 619, 0.000010, -1
670, 437, 263, 295, 0.000010, -1
0, 34, 1023, 362, 0.000010, -1
0, 580, 491, 183, 0.000010, -1
0, 0, 915, 308, 0.000009, -1
168, 603, 541, 102, 0.000009, -1
0, 0, 1023, 335, 0.000009, -1
109, 124, 264, 512, 0.000009, -1
98, 558, 134, 206, 0.000009, -1
602, 170, 108, 105, 0.000009, -1
581, 148, 125, 152, 0.000009, -1
664, 134, 359, 234, 0.000008, -1
162, 3, 563, 559, 0.000008, -1
466, 248, 554, 255, 0.000008, -1
69, 522, 163, 190, 0.000007, -1
165, 536, 133, 197, 0.000007, -1
477, 0, 474, 54, 0.000007, -1
421, 169, 423, 102, 0.000007, -1
0, 0, 249, 502, 0.000007, -1
374, 0, 285, 284, 0.000007, -1
0, 510, 131, 222, 0.000006, -1
0, 0, 310, 327, 0.000006, -1
159, 108, 542, 586, 0.000006, -1
856, 282, 167, 392, 0.000006, -1
0, 0, 1023, 254, 0.000006, -1
0, 0, 513, 243, 0.000006, -1
0, 269, 533, 370, 0.000006, -1
718, 458, 305, 264, 0.000005, -1
681, 269, 342, 254, 0.000005, -1
58, 0, 585, 510, 0.000005, -1
275, 0, 572, 538, 0.000005, -1
147, 0, 285, 253, 0.000005, -1
0, 586, 393, 101, 0.000004, -1
433, 0, 302, 494, 0.000004, -1
169, 272, 205, 191, 0.000004, -1
789, 191, 234, 120, 0.000004, -1
40, 0, 737, 391, 0.000004, -1
0, 197, 535, 257, 0.000004, -1
782, 0, 241, 372, 0.000004, -1
498, 0, 525, 247, 0.000003, -1
0, 12, 466, 453, 0.000003, -1
678, 93, 345, 237, 0.000003, -1
131, 0, 739, 453, 0.000003, -1
40, 566, 142, 201, 0.000003, -1
0, 4, 837, 413, 0.000003, -1
214, 257, 153, 233, 0.000003, -1
856, 0, 167, 534, 0.000003, -1
0, 235, 610, 271, 0.000003, -1
185, 287, 207, 211, 0.000003, -1
579, 118, 403, 343, 0.000003, -1
110, 557, 145, 202, 0.000003, -1
20, 577, 142, 183, 0.000002, -1
227, 595, 425, 145, 0.000002, -1
648, 16, 375, 537, 0.000002, -1
53, 102, 425, 471, 0.000002, -1
137, 553, 140, 202, 0.000002, -1
303, 0, 713, 414, 0.000002, -1
155, 0, 281, 557, 0.000002, -1
593, 572, 139, 195, 0.000002, -1
525, 8, 498, 431, 0.000002, -1
292, 0, 458, 270, 0.000002, -1
0, 100, 670, 388, 0.000002, -1
533, 212, 468, 116, 0.000001, -1
854, 0, 169, 385, 0.000001, -1
770, 234, 253, 115, 0.000001, -1
219, 0, 777, 147, 0.000001, -1
0, 287, 925, 336, 0.000001, -1
649, 46, 300, 462, 0.000001, -1
773, 214, 250, 114, 0.000001, -1
256, 0, 767, 206, 0.000001, -1
738, 0, 285, 492, 0.000001, -1
587, 52, 317, 441, 0.000001, -1
126, 63, 295, 545, 0.000001, -1
180, 248, 216, 202, 0.000001, -1
116, 0, 907, 307, 0.000001, -1
0, 223, 1020, 374, 0.000001, -1
0, 241, 726, 371, 0.000001, -1
157, 132, 277, 560, 0.000001, -1
820, 444, 203, 282, 0.000001, -1
466, 0, 296, 252, 0.000001, -1
223, 0, 730, 359, 0.000001, -1
767, 254, 256, 114, 0.000001, -1
13, 680, 516, 87, 0.000001, -1
228, 221, 159, 267, 0.000001, -1
43, 313, 469, 122, 0.000001, -1
512, 0, 282, 260, 0.000001, -1
654, 169, 369, 239, 0.000000, -1
18, 291, 491, 126, 0.000000, -1
399, 0, 452, 223, 0.000000, -1
40, 0, 302, 247, 0.000000, -1
439, 0, 454, 270, 0.000000, -1
667, 205, 356, 288, 0.000000, -1
853, 0, 170, 263, 0.000000, -1
529, 0, 445, 225, 0.000000, -1
36, 334, 477, 124, 0.000000, -1
641, 0, 294, 268, 0.000000, -1
551, 0, 285, 262, 0.000000, -1
593, 0, 295, 261, 0.000000, -1
