803, 87, 220, 480, 0.376271, -1
759, 57, 264, 514, 0.260261, -1
695, 52, 328, 428, 0.196526, -1
814, 110, 186, 427, 0.193518, -1
786, 28, 237, 455, 0.163342, -1
794, 126, 229, 402, 0.149713, -1
754, 28, 237, 451, 0.092962, -1
678, 131, 345, 420, 0.092832, -1
742, 40, 255, 362, 0.074716, -1
122, 366, 722, 203, 0.067056, -1
233, 382, 736, 186, 0.060388, -1
606, 38, 417, 521, 0.059798, -1
826, 81, 197, 465, 0.058335, -1
676, 0, 347, 389, 0.037636, -1
551, 10, 472, 457, 0.035675, -1
775, 16, 248, 280, 0.035213, -1
190, 274, 762, 291, 0.033468, -1
160, 332, 751, 237, 0.032406, -1
737, 101, 286, 235, 0.029175, -1
618, 106, 405, 329, 0.028221, -1
25, 276, 777, 293, 0.021179, -1
0, 223, 168, 351, 0.019906, -1
699, 258, 324, 310, 0.019514, -1
306, 274, 500, 292, 0.019449, -1
0, 267, 233, 305, 0.019100, -1
360, 215, 480, 344, 0.018692, -1
0, 294, 297, 249, 0.016508, -1
714, 0, 289, 323, 0.015216, -1
323, 376, 477, 193, 0.015052, -1
0, 320, 760, 252, 0.014331, -1
0, 0, 627, 187, 0.013728, -1
0, 0, 233, 540, 0.013642, -1
272, 122, 532, 425, 0.013468, -1
803, 163, 220, 97, 0.012897, -1
0, 0, 275, 229, 0.012470, -1
246, 62, 434, 503, 0.012006, -1
198, 254, 391, 318, 0.011913, -1
240, 284, 485, 288, 0.011624, -1
192, 28, 431, 513, 0.011271, -1
170, 194, 496, 375, 0.010936, -1
0, 265, 729, 304, 0.010887, -1
0, 142, 309, 433, 0.010872, -1
642, 299, 376, 262, 0.010742, -1
420, 341, 359, 227, 0.010595, -1
0, 62, 255, 508, 0.010580, -1
0, 0, 212, 241, 0.010405, -1
87, 211, 786, 355, 0.010376, -1
0, 0, 326, 175, 0.010316, -1
313, 51, 419, 489, 0.010277, -1
47, 13, 526, 530, 0.010244, -1
230, 169, 519, 400, 0.010171, -1
227, 129, 414, 437, 0.010118, -1
770, 172, 212, 369, 0.009718, -1
633, 122, 390, 177, 0.009715, -1
0, 102, 669, 364, 0.009649, -1
375, 156, 507, 387, 0.009642, -1
0, 0, 435, 262, 0.009284, -1
0, 194, 774, 367, 0.009268, -1
313, 236, 389, 336, 0.008693, -1
771, 181, 252, 389, 0.008653, -1
277, 188, 400, 380, 0.008072, -1
133, 134, 460, 432, 0.008062, -1
0, 56, 180, 474, 0.008055, -1
140, 90, 530, 471, 0.008029, -1
0, 190, 662, 363, 0.007826, -1
468, 260, 288, 303, 0.007694, -1
0, 0, 630, 287, 0.007619, -1
301, 130, 407, 436, 0.007606, -1
380, 158, 389, 406, 0.007082, -1
437, 0, 525, 134, 0.007057, -1
0, 144, 211, 429, 0.007021, -1
362, 260, 375, 308, 0.006607, -1
0, 235, 258, 302, 0.006542, -1
223, 8, 516, 469, 0.006492, -1
484, 257, 221, 315, 0.006327, -1
0, 127, 242, 429, 0.006308, -1
379, 168, 264, 406, 0.006280, -1
246, 122, 334, 394, 0.006209, -1
176, 210, 261, 363, 0.006138, -1
269, 150, 341, 393, 0.006117, -1
48, 0, 436, 570, 0.006025, -1
99, 265, 549, 305, 0.006022, -1
24, 0, 212, 259, 0.005872, -1
284, 128, 255, 397, 0.005833, -1
8, 40, 751, 372, 0.005793, -1
552, 0, 471, 307, 0.005498, -1
0, 146, 168, 386, 0.005455, -1
768, 12, 191, 383, 0.005200, -1
111, 155, 775, 352, 0.005171, -1
697, 325, 326, 244, 0.005080, -1
297, 179, 254, 393, 0.005057, -1
497, 215, 240, 336, 0.004997, -1
0, 0, 600, 400, 0.004939, -1
34, 0, 500, 284, 0.004815, -1
485, 316, 375, 246, 0.004701, -1
701, 68, 322, 91, 0.004477, -1
246, 259, 395, 316, 0.004348, -1
367, 151, 227, 390, 0.004301, -1
53, 191, 530, 377, 0.004293, -1
604, 232, 419, 291, 0.004281, -1
0, 287, 305, 287, 0.004255, -1
713, 278, 208, 285, 0.004223, -1
146, 253, 360, 319, 0.004174, -1
755, 259, 268, 312, 0.004081, -1
317, 2, 372, 393, 0.004030, -1
262, 78, 239, 444, 0.003787, -1
0, 0, 315, 555, 0.003656, -1
702, 0, 289, 397, 0.003535, -1
25, 116, 503, 448, 0.003204, -1
0, 150, 715, 364, 0.003103, -1
0, 0, 230, 344, 0.003039, -1
0, 196, 283, 343, 0.003028, -1
739, 0, 216, 302, 0.002919, -1
0, 299, 609, 275, 0.002893, -1
539, 78, 484, 325, 0.002880, -1
138, 0, 464, 348, 0.002850, -1
733, 0, 211, 409, 0.002706, -1
0, 0, 161, 310, 0.002703, -1
231, 202, 717, 320, 0.002693, -1
0, 348, 548, 227, 0.002676, -1
0, 90, 792, 413, 0.002628, -1
216, 245, 773, 290, 0.002612, -1
240, 313, 783, 252, 0.002595, -1
365, 273, 530, 285, 0.002578, -1
123, 92, 746, 356, 0.002558, -1
423, 276, 599, 278, 0.002553, -1
0, 223, 386, 352, 0.002497, -1
792, 60, 141, 289, 0.002314, -1
0, 125, 568, 390, 0.002239, -1
0, 220, 550, 347, 0.002088, -1
78, 164, 372, 377, 0.001958, -1
351, 1, 672, 165, 0.001954, -1
284, 224, 223, 351, 0.001921, -1
749, 358, 112, 193, 0.001912, -1
530, 284, 211, 274, 0.001873, -1
0, 0, 406, 575, 0.001775, -1
34, 0, 514, 480, 0.001722, -1
746, 159, 198, 384, 0.001563, -1
487, 138, 536, 346, 0.001533, -1
576, 0, 447, 233, 0.001529, -1
105, 0, 317, 278, 0.001529, -1
138, 142, 261, 426, 0.001483, -1
0, 107, 435, 468, 0.001288, -1
7, 0, 464, 382, 0.001279, -1
333, 225, 690, 309, 0.001266, -1
135, 0, 301, 431, 0.001207, -1
0, 0, 363, 338, 0.001088, -1
170, 0, 226, 382, 0.001052, -1
0, 0, 286, 468, 0.001030, -1
61, 243, 417, 331, 0.001006, -1
0, 0, 518, 545, 0.001002, -1
188, 0, 418, 428, 0.000992, -1
0, 193, 471, 382, 0.000979, -1
543, 205, 440, 325, 0.000916, -1
42, 71, 319, 504, 0.000856, -1
162, 0, 216, 296, 0.000841, -1
185, 0, 224, 500, 0.000821, -1
25, 293, 405, 282, 0.000800, -1
0, 0, 261, 358, 0.000798, -1
156, 286, 404, 289, 0.000778, -1
709, 172, 268, 348, 0.000778, -1
0, 0, 173, 473, 0.000772, -1
348, 183, 223, 392, 0.000765, -1
519, 211, 504, 306, 0.000745, -1
452, 239, 413, 306, 0.000714, -1
236, 234, 230, 341, 0.000711, -1
0, 41, 211, 467, 0.000701, -1
649, 0, 353, 249, 0.000667, -1
156, 0, 407, 543, 0.000667, -1
749, 388, 90, 151, 0.000659, -1
400, 45, 623, 325, 0.000592, -1
776, 235, 166, 233, 0.000549, -1
241, 4, 782, 304, 0.000523, -1
582, 0, 441, 404, 0.000471, -1
539, 303, 422, 242, 0.000462, -1
607, 384, 416, 191, 0.000434, -1
395, 38, 229, 383, 0.000429, -1
789, 206, 132, 291, 0.000425, -1
432, 389, 582, 183, 0.000408, -1
94, 308, 399, 267, 0.000393, -1
53, 0, 612, 210, 0.000379, -1
0, 162, 489, 399, 0.000370, -1
552, 371, 367, 203, 0.000339, -1
516, 337, 423, 224, 0.000334, -1
836, 251, 187, 320, 0.000305, -1
367, 129, 656, 296, 0.000274, -1
477, 127, 473, 412, 0.000262, -1
714, 116, 198, 424, 0.000251, -1
281, 0, 465, 236, 0.000239, -1
103, 75, 272, 489, 0.000216, -1
0, 0, 417, 417, 0.000211, -1
0, 23, 500, 426, 0.000189, -1
0, 0, 354, 450, 0.000183, -1
0, 273, 381, 302, 0.000182, -1
283, 5, 740, 205, 0.000174, -1
0, 16, 439, 542, 0.000162, -1
383, 24, 372, 484, 0.000155, -1
5, 212, 592, 302, 0.000122, -1
0, 43, 283, 462, 0.000083, -1
0, 0, 361, 559, 0.000073, -1
529, 0, 325, 206, 0.000072, -1
0, 296, 210, 279, 0.000071, -1
533, 334, 490, 233, 0.000068, -1
0, 317, 327, 258, 0.000067, -1
167, 0, 797, 178, 0.000059, -1
0, 122, 388, 452, 0.000050, -1
10, 0, 412, 575, 0.000036, -1
359, 0, 477, 320, 0.000029, -1
125, 0, 227, 311, 0.000028, -1
419, 0, 556, 250, 0.000015, -1
471, 0, 338, 463, 0.000009, -1
414, 0, 353, 391, 0.000007, -1
85, 0, 242, 575, 0.000006, -1
601, 0, 238, 250, 0.000005, -1
530, 0, 373, 449, 0.000002, -1
566, 0, 245, 311, 0.000002, -1
467, 0, 421, 347, 0.000002, -1
10, 0, 367, 575, 0.000001, -1
