448, 442, 161, 121, 0.032043, -1
458, 438, 168, 113, 0.012185, -1
469, 426, 105, 135, 0.011838, -1
405, 445, 308, 85, 0.010203, -1
466, 437, 91, 104, 0.009729, -1
452, 441, 138, 90, 0.009475, -1
471, 427, 94, 118, 0.008771, -1
425, 438, 282, 75, 0.007159, -1
463, 430, 91, 89, 0.006960, -1
395, 458, 314, 78, 0.006465, -1
448, 442, 125, 79, 0.006095, -1
454, 426, 106, 134, 0.003676, -1
248, 434, 457, 264, 0.002725, -1
382, 377, 239, 324, 0.002459, -1
333, 427, 435, 263, 0.002384, -1
347, 465, 390, 96, 0.002031, -1
64, 436, 880, 245, 0.001715, -1
142, 425, 822, 233, 0.001465, -1
359, 415, 471, 260, 0.001300, -1
435, 437, 151, 109, 0.001247, -1
168, 464, 671, 197, 0.001207, -1
467, 415, 152, 104, 0.001138, -1
470, 438, 179, 106, 0.001007, -1
440, 426, 105, 113, 0.000998, -1
341, 442, 550, 248, 0.000824, -1
474, 418, 95, 96, 0.000754, -1
416, 429, 577, 238, 0.000722, -1
227, 437, 614, 183, 0.000718, -1
261, 393, 479, 278, 0.000622, -1
477, 400, 114, 139, 0.000539, -1
405, 318, 227, 346, 0.000523, -1
473, 445, 372, 89, 0.000460, -1
453, 425, 136, 195, 0.000455, -1
265, 474, 690, 227, 0.000277, -1
430, 288, 193, 320, 0.000266, -1
402, 374, 513, 288, 0.000262, -1
253, 500, 376, 213, 0.000230, -1
10, 589, 280, 174, 0.000216, -1
310, 336, 479, 319, 0.000187, -1
0, 616, 366, 90, 0.000178, -1
458, 436, 483, 248, 0.000166, -1
260, 499, 477, 211, 0.000166, -1
0, 405, 945, 226, 0.000151, -1
447, 286, 203, 337, 0.000135, -1
323, 483, 514, 222, 0.000119, -1
488, 387, 138, 147, 0.000103, -1
415, 176, 240, 342, 0.000102, -1
332, 491, 246, 246, 0.000102, -1
49, 536, 928, 172, 0.000095, -1
0, 544, 368, 184, 0.000090, -1
419, 494, 507, 208, 0.000088, -1
2, 0, 417, 209, 0.000087, -1
290, 501, 255, 227, 0.000084, -1
483, 377, 105, 132, 0.000083, -1
661, 421, 116, 91, 0.000076, -1
315, 359, 383, 289, 0.000075, -1
376, 485, 237, 247, 0.000073, -1
644, 401, 121, 122, 0.000073, -1
612, 504, 258, 206, 0.000071, -1
444, 297, 493, 321, 0.000068, -1
133, 447, 500, 251, 0.000067, -1
121, 349, 487, 301, 0.000065, -1
0, 0, 397, 123, 0.000063, -1
26, 507, 907, 192, 0.000062, -1
0, 383, 965, 207, 0.000061, -1
484, 415, 152, 146, 0.000060, -1
0, 549, 289, 197, 0.000056, -1
121, 519, 740, 165, 0.000055, -1
0, 610, 396, 152, 0.000052, -1
137, 538, 526, 180, 0.000051, -1
59, 0, 297, 231, 0.000050, -1
173, 325, 543, 300, 0.000050, -1
547, 454, 434, 235, 0.000048, -1
0, 523, 211, 199, 0.000044, -1
342, 256, 476, 342, 0.000043, -1
514, 392, 130, 132, 0.000040, -1
391, 522, 482, 208, 0.000040, -1
642, 414, 124, 146, 0.000039, -1
0, 590, 238, 159, 0.000038, -1
601, 433, 175, 115, 0.000036, -1
508, 420, 139, 136, 0.000035, -1
0, 0, 431, 95, 0.000034, -1
569, 492, 262, 218, 0.000032, -1
453, 227, 137, 181, 0.000031, -1
712, 436, 296, 180, 0.000028, -1
0, 0, 535, 107, 0.000028, -1
624, 409, 127, 155, 0.000024, -1
0, 0, 532, 160, 0.000024, -1
212, 550, 740, 182, 0.000023, -1
40, 514, 265, 212, 0.000022, -1
391, 369, 587, 234, 0.000021, -1
8, 509, 259, 219, 0.000021, -1
524, 524, 430, 210, 0.000020, -1
0, 642, 385, 113, 0.000019, -1
505, 325, 103, 156, 0.000019, -1
0, 0, 465, 224, 0.000019, -1
251, 519, 251, 190, 0.000019, -1
0, 492, 309, 220, 0.000018, -1
510, 408, 460, 251, 0.000018, -1
448, 500, 243, 211, 0.000018, -1
0, 0, 430, 53, 0.000017, -1
0, 0, 202, 222, 0.000016, -1
490, 222, 136, 148, 0.000016, -1
1, 622, 339, 111, 0.000016, -1
0, 632, 266, 135, 0.000015, -1
0, 304, 518, 223, 0.000014, -1
0, 329, 801, 227, 0.000014, -1
0, 0, 378, 247, 0.000014, -1
524, 511, 273, 200, 0.000013, -1
467, 230, 143, 185, 0.000013, -1
0, 394, 354, 293, 0.000013, -1
44, 390, 498, 280, 0.000013, -1
501, 275, 111, 179, 0.000012, -1
0, 371, 469, 286, 0.000012, -1
112, 234, 523, 364, 0.000011, -1
0, 606, 531, 149, 0.000011, -1
406, 500, 248, 222, 0.000011, -1
0, 376, 747, 232, 0.000011, -1
0, 585, 442, 157, 0.000011, -1
0, 0, 276, 225, 0.000010, -1
122, 334, 830, 219, 0.000010, -1
56, 491, 399, 218, 0.000010, -1
402, 241, 472, 338, 0.000010, -1
238, 262, 514, 350, 0.000010, -1
0, 523, 511, 195, 0.000010, -1
81, 513, 266, 211, 0.000009, -1
284, 541, 478, 193, 0.000008, -1
656, 622, 132, 137, 0.000008, -1
664, 627, 152, 140, 0.000008, -1
0, 0, 132, 223, 0.000007, -1
0, 568, 841, 160, 0.000007, -1
146, 513, 412, 201, 0.000007, -1
671, 443, 334, 226, 0.000007, -1
0, 659, 410, 108, 0.000007, -1
0, 550, 610, 185, 0.000007, -1
132, 516, 250, 199, 0.000006, -1
0, 392, 228, 311, 0.000006, -1
0, 575, 525, 163, 0.000005, -1
74, 0, 302, 271, 0.000005, -1
386, 117, 258, 364, 0.000005, -1
0, 470, 576, 227, 0.000005, -1
524, 346, 103, 131, 0.000005, -1
526, 401, 136, 121, 0.000005, -1
26, 583, 200, 180, 0.000005, -1
6, 0, 324, 279, 0.000005, -1
739, 0, 241, 218, 0.000005, -1
600, 415, 134, 146, 0.000004, -1
315, 273, 410, 84, 0.000004, -1
0, 262, 491, 364, 0.000004, -1
0, 688, 276, 79, 0.000004, -1
280, 633, 137, 122, 0.000004, -1
261, 634, 134, 123, 0.000004, -1
629, 640, 145, 122, 0.000004, -1
0, 466, 417, 236, 0.000004, -1
586, 333, 424, 295, 0.000004, -1
102, 592, 507, 151, 0.000004, -1
0, 332, 616, 235, 0.000004, -1
485, 299, 491, 264, 0.000004, -1
465, 639, 143, 123, 0.000004, -1
444, 576, 469, 163, 0.000004, -1
293, 251, 442, 85, 0.000003, -1
232, 644, 200, 122, 0.000003, -1
531, 374, 123, 121, 0.000003, -1
270, 638, 205, 125, 0.000003, -1
7, 632, 591, 133, 0.000003, -1
241, 632, 135, 128, 0.000003, -1
0, 281, 907, 233, 0.000003, -1
299, 627, 143, 130, 0.000003, -1
484, 647, 145, 114, 0.000002, -1
72, 592, 147, 175, 0.000002, -1
0, 0, 171, 388, 0.000002, -1
876, 204, 147, 353, 0.000002, -1
192, 641, 198, 126, 0.000002, -1
45, 593, 200, 174, 0.000002, -1
701, 496, 308, 204, 0.000002, -1
600, 670, 423, 92, 0.000002, -1
237, 607, 494, 136, 0.000002, -1
202, 524, 248, 188, 0.000002, -1
320, 618, 145, 145, 0.000002, -1
86, 605, 153, 162, 0.000002, -1
741, 381, 281, 266, 0.000002, -1
218, 627, 139, 137, 0.000002, -1
352, 581, 624, 159, 0.000002, -1
95, 0, 266, 380, 0.000002, -1
340, 574, 494, 168, 0.000002, -1
635, 570, 363, 175, 0.000001, -1
131, 0, 267, 379, 0.000001, -1
174, 661, 448, 106, 0.000001, -1
0, 253, 844, 229, 0.000001, -1
680, 0, 243, 191, 0.000001, -1
248, 665, 433, 102, 0.000001, -1
116, 220, 719, 172, 0.000001, -1
840, 176, 183, 359, 0.000001, -1
310, 629, 209, 138, 0.000001, -1
395, 643, 198, 124, 0.000001, -1
442, 632, 149, 134, 0.000001, -1
15, 602, 146, 165, 0.000001, -1
112, 589, 144, 178, 0.000001, -1
46, 606, 158, 161, 0.000001, -1
725, 259, 297, 355, 0.000001, -1
772, 0, 251, 185, 0.000001, -1
29, 604, 154, 163, 0.000001, -1
637, 59, 360, 325, 0.000001, -1
0, 0, 432, 279, 0.000001, -1
830, 339, 193, 299, 0.000001, -1
0, 658, 472, 109, 0.000001, -1
0, 0, 397, 394, 0.000001, -1
301, 140, 412, 308, 0.000001, -1
119, 663, 456, 104, 0.000001, -1
145, 625, 209, 142, 0.000001, -1
120, 0, 285, 279, 0.000001, -1
545, 608, 443, 141, 0.000001, -1
688, 0, 335, 120, 0.000001, -1
767, 46, 256, 336, 0.000001, -1
510, 240, 466, 362, 0.000001, -1
0, 0, 531, 379, 0.000001, -1
0, 258, 285, 377, 0.000001, -1
