644, 302, 379, 187, 0.491580, -1
660, 274, 363, 206, 0.483397, -1
434, 239, 589, 274, 0.450524, -1
346, 289, 677, 240, 0.406775, -1
458, 245, 545, 335, 0.379911, -1
741, 240, 282, 271, 0.328129, -1
503, 269, 520, 273, 0.307277, -1
679, 188, 340, 378, 0.288436, -1
628, 230, 395, 348, 0.269775, -1
533, 186, 490, 408, 0.263836, -1
506, 307, 517, 163, 0.222023, -1
516, 224, 507, 330, 0.166244, -1
713, 288, 294, 267, 0.146192, -1
501, 145, 522, 408, 0.129725, -1
729, 192, 289, 363, 0.123278, -1
229, 277, 794, 243, 0.105590, -1
331, 317, 692, 166, 0.103875, -1
380, 224, 487, 366, 0.085212, -1
595, 322, 414, 193, 0.072787, -1
534, 290, 442, 279, 0.068672, -1
822, 210, 201, 311, 0.066379, -1
506, 309, 492, 250, 0.062291, -1
549, 196, 284, 380, 0.049851, -1
411, 236, 549, 330, 0.048479, -1
210, 324, 781, 219, 0.041583, -1
490, 174, 492, 424, 0.039662, -1
454, 294, 459, 274, 0.038365, -1
349, 268, 474, 301, 0.037609, -1
624, 147, 399, 375, 0.025588, -1
354, 335, 607, 252, 0.025546, -1
195, 228, 828, 276, 0.023942, -1
488, 228, 384, 302, 0.022671, -1
3, 310, 1020, 195, 0.021180, -1
661, 298, 240, 274, 0.019584, -1
698, 285, 234, 276, 0.017737, -1
105, 319, 844, 218, 0.016534, -1
512, 319, 80, 130, 0.016474, -1
353, 415, 567, 148, 0.015786, -1
724, 311, 274, 219, 0.015777, -1
306, 262, 717, 237, 0.014962, -1
547, 320, 236, 264, 0.014932, -1
397, 329, 460, 240, 0.014040, -1
494, 335, 403, 260, 0.013295, -1
586, 328, 242, 268, 0.012908, -1
282, 313, 566, 256, 0.012371, -1
370, 399, 584, 148, 0.011995, -1
541, 192, 254, 376, 0.011958, -1
634, 299, 361, 245, 0.011645, -1
431, 183, 491, 417, 0.010536, -1
390, 175, 568, 386, 0.009192, -1
53, 259, 889, 269, 0.008789, -1
17, 332, 986, 217, 0.008096, -1
743, 132, 280, 399, 0.008035, -1
367, 353, 440, 229, 0.007763, -1
479, 177, 544, 323, 0.006578, -1
504, 311, 86, 123, 0.006360, -1
876, 249, 145, 293, 0.006227, -1
453, 387, 507, 183, 0.006148, -1
331, 333, 656, 171, 0.005581, -1
250, 290, 639, 200, 0.005374, -1
515, 338, 85, 130, 0.005329, -1
502, 319, 79, 129, 0.005190, -1
513, 188, 246, 356, 0.005162, -1
624, 325, 242, 266, 0.005022, -1
633, 396, 213, 221, 0.004747, -1
295, 235, 476, 328, 0.004655, -1
255, 199, 242, 348, 0.004435, -1
339, 226, 679, 249, 0.004309, -1
605, 354, 355, 243, 0.003873, -1
564, 458, 278, 77, 0.003867, -1
597, 398, 217, 216, 0.003649, -1
456, 395, 399, 202, 0.003232, -1
0, 318, 828, 238, 0.003098, -1
292, 215, 362, 320, 0.003060, -1
456, 204, 363, 328, 0.003043, -1
462, 424, 507, 169, 0.002863, -1
228, 308, 428, 259, 0.002675, -1
1, 293, 560, 271, 0.002498, -1
58, 209, 447, 358, 0.002393, -1
177, 395, 747, 189, 0.002271, -1
339, 178, 508, 392, 0.002111, -1
363, 417, 557, 202, 0.002001, -1
228, 259, 636, 210, 0.001940, -1
222, 209, 248, 316, 0.001935, -1
190, 192, 465, 376, 0.001931, -1
99, 182, 467, 391, 0.001853, -1
425, 147, 598, 404, 0.001601, -1
624, 448, 151, 119, 0.001480, -1
535, 404, 402, 202, 0.001472, -1
0, 284, 866, 245, 0.001412, -1
497, 307, 85, 78, 0.001379, -1
21, 182, 624, 364, 0.001359, -1
231, 169, 500, 397, 0.001335, -1
660, 379, 218, 239, 0.001328, -1
194, 227, 366, 306, 0.001245, -1
50, 259, 627, 196, 0.001210, -1
612, 329, 101, 160, 0.001203, -1
473, 198, 550, 248, 0.001155, -1
0, 256, 574, 271, 0.001133, -1
508, 183, 515, 225, 0.001063, -1
638, 434, 121, 143, 0.000927, -1
606, 301, 112, 164, 0.000897, -1
184, 155, 289, 378, 0.000869, -1
5, 121, 493, 428, 0.000838, -1
0, 221, 636, 192, 0.000823, -1
143, 268, 463, 288, 0.000820, -1
261, 197, 762, 283, 0.000800, -1
647, 468, 102, 134, 0.000783, -1
215, 276, 677, 172, 0.000752, -1
68, 77, 460, 483, 0.000735, -1
490, 453, 345, 165, 0.000656, -1
860, 174, 163, 340, 0.000640, -1
485, 301, 89, 130, 0.000604, -1
469, 307, 131, 79, 0.000566, -1
0, 299, 497, 247, 0.000536, -1
0, 177, 469, 400, 0.000535, -1
774, 258, 218, 328, 0.000515, -1
123, 156, 390, 326, 0.000512, -1
139, 194, 390, 304, 0.000506, -1
3, 285, 452, 274, 0.000458, -1
345, 303, 336, 82, 0.000455, -1
0, 284, 430, 275, 0.000419, -1
0, 202, 941, 273, 0.000407, -1
292, 331, 450, 238, 0.000399, -1
225, 147, 270, 375, 0.000364, -1
16, 232, 637, 239, 0.000334, -1
110, 48, 476, 473, 0.000315, -1
473, 294, 113, 114, 0.000302, -1
58, 382, 405, 190, 0.000284, -1
626, 412, 109, 135, 0.000276, -1
635, 412, 89, 112, 0.000247, -1
92, 336, 439, 234, 0.000247, -1
526, 353, 90, 113, 0.000241, -1
0, 364, 498, 199, 0.000209, -1
646, 482, 106, 132, 0.000191, -1
376, 189, 647, 241, 0.000190, -1
622, 431, 118, 139, 0.000187, -1
608, 410, 114, 143, 0.000186, -1
0, 223, 743, 287, 0.000181, -1
398, 432, 395, 173, 0.000180, -1
477, 458, 467, 175, 0.000179, -1
503, 80, 475, 439, 0.000176, -1
94, 172, 929, 254, 0.000167, -1
613, 365, 101, 150, 0.000160, -1
595, 277, 120, 185, 0.000155, -1
155, 105, 476, 439, 0.000152, -1
497, 141, 275, 371, 0.000143, -1
281, 201, 696, 223, 0.000134, -1
0, 331, 204, 230, 0.000132, -1
617, 398, 98, 135, 0.000129, -1
431, 265, 161, 131, 0.000125, -1
449, 284, 145, 107, 0.000120, -1
11, 405, 393, 161, 0.000120, -1
366, 79, 475, 439, 0.000116, -1
472, 138, 385, 344, 0.000107, -1
490, 299, 102, 116, 0.000103, -1
15, 459, 779, 138, 0.000097, -1
0, 286, 297, 276, 0.000093, -1
607, 251, 112, 193, 0.000089, -1
238, 103, 280, 387, 0.000086, -1
0, 405, 378, 145, 0.000086, -1
286, 132, 257, 374, 0.000081, -1
0, 440, 564, 134, 0.000081, -1
189, 140, 412, 355, 0.000079, -1
439, 83, 468, 437, 0.000078, -1
0, 147, 977, 291, 0.000078, -1
542, 103, 258, 398, 0.000073, -1
345, 172, 245, 353, 0.000071, -1
605, 415, 355, 223, 0.000069, -1
0, 422, 858, 151, 0.000059, -1
613, 208, 72, 105, 0.000059, -1
116, 54, 595, 444, 0.000056, -1
509, 57, 514, 307, 0.000054, -1
42, 317, 94, 67, 0.000052, -1
322, 52, 464, 383, 0.000050, -1
476, 280, 104, 109, 0.000049, -1
0, 162, 699, 308, 0.000049, -1
362, 138, 257, 364, 0.000047, -1
273, 85, 490, 409, 0.000047, -1
197, 215, 621, 234, 0.000047, -1
403, 161, 620, 196, 0.000047, -1
296, 161, 391, 316, 0.000046, -1
446, 275, 134, 134, 0.000045, -1
281, 336, 346, 241, 0.000044, -1
353, 284, 337, 78, 0.000043, -1
364, 197, 400, 302, 0.000041, -1
0, 366, 322, 196, 0.000040, -1
0, 93, 374, 452, 0.000040, -1
0, 244, 443, 264, 0.000038, -1
47, 433, 375, 170, 0.000034, -1
670, 57, 353, 435, 0.000034, -1
617, 501, 370, 136, 0.000033, -1
338, 313, 231, 269, 0.000033, -1
21, 448, 352, 153, 0.000027, -1
98, 179, 668, 161, 0.000026, -1
552, 81, 468, 407, 0.000025, -1
0, 114, 503, 330, 0.000025, -1
553, 118, 411, 338, 0.000025, -1
223, 450, 675, 169, 0.000023, -1
0, 0, 270, 255, 0.000023, -1
0, 0, 446, 524, 0.000021, -1
119, 447, 432, 130, 0.000019, -1
