0, 376, 1023, 374, 0.460944, -1
158, 354, 865, 361, 0.289852, -1
84, 340, 939, 347, 0.167016, -1
21, 388, 751, 358, 0.159678, -1
30, 353, 806, 336, 0.149591, -1
76, 337, 625, 393, 0.132969, -1
342, 286, 616, 431, 0.131693, -1
366, 317, 647, 381, 0.121414, -1
33, 305, 968, 371, 0.113002, -1
293, 388, 730, 351, 0.076723, -1
371, 81, 541, 634, 0.075221, -1
357, 109, 624, 597, 0.070267, -1
398, 345, 583, 384, 0.064158, -1
114, 373, 726, 360, 0.063229, -1
413, 151, 546, 574, 0.058820, -1
52, 150, 904, 394, 0.056328, -1
326, 107, 497, 600, 0.053649, -1
0, 312, 536, 436, 0.053364, -1
193, 279, 724, 446, 0.045086, -1
257, 107, 488, 579, 0.045054, -1
468, 394, 555, 347, 0.040176, -1
500, 288, 523, 448, 0.036975, -1
86, 202, 921, 380, 0.036383, -1
171, 368, 526, 369, 0.036279, -1
122, 224, 518, 499, 0.035745, -1
156, 312, 867, 361, 0.033859, -1
227, 234, 787, 384, 0.029066, -1
0, 344, 437, 412, 0.027161, -1
139, 308, 316, 436, 0.025225, -1
0, 464, 1023, 290, 0.025116, -1
157, 135, 515, 578, 0.025055, -1
0, 207, 629, 494, 0.024533, -1
41, 275, 585, 397, 0.023681, -1
358, 326, 665, 253, 0.023263, -1
80, 391, 943, 363, 0.022946, -1
225, 85, 641, 579, 0.022416, -1
360, 0, 559, 337, 0.021875, -1
34, 322, 450, 431, 0.020482, -1
18, 207, 525, 412, 0.019637, -1
293, 24, 489, 566, 0.018973, -1
143, 360, 726, 267, 0.018602, -1
33, 307, 555, 256, 0.017339, -1
144, 183, 651, 507, 0.016759, -1
258, 354, 514, 359, 0.016597, -1
32, 265, 716, 342, 0.016014, -1
315, 369, 558, 347, 0.015155, -1
37, 205, 759, 355, 0.015140, -1
418, 241, 603, 419, 0.014994, -1
0, 187, 444, 519, 0.014179, -1
151, 25, 831, 414, 0.014071, -1
203, 299, 518, 417, 0.013846, -1
107, 9, 862, 313, 0.013580, -1
423, 260, 305, 417, 0.013078, -1
332, 385, 691, 271, 0.012857, -1
295, 307, 504, 399, 0.012470, -1
83, 247, 326, 510, 0.012181, -1
22, 55, 887, 419, 0.012096, -1
200, 396, 751, 335, 0.012051, -1
225, 338, 692, 309, 0.011777, -1
4, 378, 426, 284, 0.011729, -1
518, 145, 505, 565, 0.011186, -1
12, 0, 946, 249, 0.011072, -1
13, 59, 499, 628, 0.011054, -1
313, 235, 367, 376, 0.010827, -1
405, 214, 255, 439, 0.010775, -1
352, 170, 640, 426, 0.010759, -1
0, 3, 940, 391, 0.010510, -1
309, 114, 672, 422, 0.010230, -1
156, 27, 650, 611, 0.009916, -1
353, 284, 445, 402, 0.009765, -1
233, 268, 693, 249, 0.009692, -1
316, 366, 707, 244, 0.009207, -1
0, 340, 298, 418, 0.008817, -1
0, 81, 410, 543, 0.008324, -1
210, 26, 500, 556, 0.007994, -1
483, 6, 495, 678, 0.007907, -1
326, 0, 527, 214, 0.007904, -1
313, 436, 710, 280, 0.007859, -1
373, 208, 253, 436, 0.007828, -1
133, 455, 890, 312, 0.007640, -1
557, 404, 342, 335, 0.007522, -1
559, 279, 333, 454, 0.007517, -1
400, 0, 385, 282, 0.007384, -1
646, 194, 367, 550, 0.007301, -1
107, 371, 328, 388, 0.007052, -1
15, 97, 607, 570, 0.007005, -1
534, 373, 489, 378, 0.006864, -1
0, 211, 196, 437, 0.006619, -1
0, 46, 308, 555, 0.006587, -1
0, 68, 337, 399, 0.006244, -1
686, 303, 337, 448, 0.006119, -1
36, 225, 322, 525, 0.006065, -1
528, 288, 337, 434, 0.006028, -1
0, 116, 365, 434, 0.006000, -1
0, 14, 391, 475, 0.005796, -1
414, 6, 504, 661, 0.005795, -1
284, 0, 619, 412, 0.005754, -1
0, 421, 656, 340, 0.005734, -1
0, 27, 513, 536, 0.005719, -1
406, 125, 264, 462, 0.005531, -1
613, 287, 362, 455, 0.005527, -1
0, 24, 735, 416, 0.005368, -1
0, 117, 354, 595, 0.005147, -1
8, 157, 565, 377, 0.004919, -1
0, 137, 240, 571, 0.004868, -1
0, 242, 312, 510, 0.004787, -1
482, 283, 429, 422, 0.004681, -1
120, 274, 388, 389, 0.004611, -1
14, 375, 546, 383, 0.004459, -1
346, 134, 382, 436, 0.004406, -1
3, 399, 970, 352, 0.004356, -1
257, 0, 726, 226, 0.004155, -1
0, 165, 254, 468, 0.004022, -1
