59, 501, 492, 207, 0.018211, -1
636, 413, 387, 294, 0.013699, -1
563, 77, 452, 634, 0.013171, -1
705, 391, 318, 313, 0.007121, -1
658, 280, 289, 433, 0.005271, -1
0, 510, 620, 199, 0.005074, -1
9, 484, 513, 223, 0.004192, -1
0, 531, 684, 191, 0.004164, -1
528, 0, 489, 643, 0.003139, -1
0, 370, 704, 339, 0.003091, -1
0, 566, 557, 158, 0.002776, -1
664, 0, 359, 676, 0.002436, -1
103, 412, 526, 306, 0.002289, -1
72, 99, 550, 585, 0.002237, -1
349, 92, 674, 173, 0.002221, -1
157, 135, 488, 94, 0.002112, -1
23, 71, 1000, 322, 0.002082, -1
661, 183, 261, 511, 0.002036, -1
552, 345, 409, 314, 0.001900, -1
702, 209, 248, 499, 0.001887, -1
556, 62, 467, 298, 0.001882, -1
401, 75, 556, 592, 0.001853, -1
49, 580, 455, 146, 0.001803, -1
0, 477, 847, 225, 0.001783, -1
511, 431, 512, 261, 0.001690, -1
653, 383, 370, 236, 0.001634, -1
0, 538, 435, 169, 0.001633, -1
0, 417, 959, 282, 0.001584, -1
755, 412, 268, 297, 0.001557, -1
645, 272, 378, 444, 0.001372, -1
480, 440, 543, 228, 0.001333, -1
607, 319, 389, 355, 0.001310, -1
99, 501, 527, 209, 0.001250, -1
0, 363, 830, 321, 0.001219, -1
680, 18, 286, 566, 0.001207, -1
387, 42, 636, 369, 0.001180, -1
615, 339, 286, 347, 0.001156, -1
0, 573, 845, 149, 0.001126, -1
394, 0, 611, 578, 0.001083, -1
226, 413, 316, 303, 0.000958, -1
560, 0, 452, 397, 0.000957, -1
604, 200, 364, 472, 0.000884, -1
0, 208, 534, 505, 0.000818, -1
285, 34, 270, 259, 0.000797, -1
0, 533, 987, 170, 0.000756, -1
603, 0, 420, 575, 0.000742, -1
449, 0, 520, 658, 0.000726, -1
293, 303, 271, 408, 0.000703, -1
566, 43, 387, 467, 0.000672, -1
0, 141, 565, 564, 0.000654, -1
546, 22, 477, 279, 0.000629, -1
39, 297, 558, 418, 0.000617, -1
144, 474, 302, 242, 0.000608, -1
18, 542, 436, 183, 0.000582, -1
0, 123, 380, 609, 0.000537, -1
37, 536, 605, 190, 0.000533, -1
680, 439, 343, 280, 0.000481, -1
615, 58, 387, 480, 0.000477, -1
3, 574, 353, 151, 0.000475, -1
401, 2, 622, 354, 0.000366, -1
319, 89, 704, 260, 0.000362, -1
340, 37, 683, 261, 0.000360, -1
141, 273, 540, 435, 0.000355, -1
163, 82, 542, 590, 0.000332, -1
10, 616, 424, 117, 0.000321, -1
466, 257, 556, 440, 0.000318, -1
431, 15, 571, 445, 0.000311, -1
85, 84, 938, 408, 0.000301, -1
657, 0, 366, 465, 0.000290, -1
739, 0, 283, 584, 0.000280, -1
307, 191, 708, 440, 0.000267, -1
74, 584, 667, 142, 0.000263, -1
20, 103, 735, 170, 0.000255, -1
334, 385, 689, 296, 0.000255, -1
714, 67, 257, 569, 0.000255, -1
651, 0, 322, 467, 0.000253, -1
227, 322, 410, 366, 0.000247, -1
192, 13, 831, 375, 0.000240, -1
583, 68, 375, 525, 0.000238, -1
