422, 379, 439, 349, 0.019307, -1
515, 385, 276, 368, 0.011053, -1
501, 274, 227, 397, 0.010275, -1
408, 324, 446, 339, 0.009989, -1
476, 204, 356, 389, 0.009915, -1
529, 328, 344, 366, 0.009832, -1
527, 259, 325, 373, 0.009380, -1
450, 326, 255, 369, 0.009357, -1
535, 281, 137, 124, 0.008794, -1
444, 281, 237, 380, 0.008152, -1
497, 263, 433, 439, 0.008133, -1
471, 290, 329, 394, 0.008130, -1
392, 458, 578, 235, 0.007957, -1
565, 304, 265, 426, 0.007907, -1
532, 291, 233, 104, 0.007318, -1
468, 414, 537, 246, 0.007094, -1
445, 288, 319, 371, 0.006903, -1
399, 346, 353, 337, 0.006871, -1
423, 404, 354, 336, 0.006657, -1
452, 222, 261, 417, 0.006619, -1
306, 427, 559, 302, 0.006532, -1
358, 396, 496, 283, 0.006071, -1
547, 261, 100, 163, 0.006027, -1
485, 332, 267, 404, 0.005809, -1
506, 276, 277, 437, 0.005730, -1
443, 359, 509, 267, 0.005718, -1
539, 251, 275, 440, 0.005659, -1
405, 228, 372, 374, 0.005515, -1
350, 378, 356, 323, 0.005410, -1
552, 259, 97, 126, 0.005196, -1
272, 343, 467, 330, 0.005131, -1
518, 200, 252, 444, 0.004783, -1
402, 467, 474, 276, 0.004576, -1
209, 379, 560, 323, 0.004504, -1
504, 417, 355, 338, 0.004359, -1
485, 359, 522, 360, 0.004071, -1
141, 505, 645, 193, 0.003993, -1
180, 266, 605, 414, 0.003710, -1
247, 388, 572, 244, 0.003625, -1
430, 156, 348, 398, 0.003605, -1
550, 160, 406, 498, 0.003536, -1
337, 289, 538, 403, 0.003406, -1
342, 270, 370, 379, 0.003183, -1
235, 443, 615, 245, 0.003045, -1
537, 364, 165, 301, 0.003004, -1
541, 245, 92, 138, 0.002983, -1
213, 350, 578, 240, 0.002717, -1
412, 370, 243, 324, 0.002591, -1
318, 159, 510, 525, 0.002462, -1
431, 374, 359, 123, 0.002313, -1
0, 285, 677, 311, 0.002311, -1
284, 444, 475, 277, 0.002304, -1
