154, 391, 799, 548, 0.279142, -1
77, 425, 1197, 492, 0.147643, -1
10, 476, 1187, 465, 0.132130, -1
124, 373, 774, 494, 0.112469, -1
270, 426, 643, 513, 0.101746, -1
343, 348, 335, 522, 0.101205, -1
0, 447, 944, 458, 0.099548, -1
0, 548, 838, 326, 0.094792, -1
264, 352, 483, 522, 0.094180, -1
333, 441, 832, 434, 0.092648, -1
371, 383, 517, 537, 0.091397, -1
209, 342, 601, 563, 0.085703, -1
215, 431, 786, 421, 0.078202, -1
268, 354, 552, 407, 0.061264, -1
385, 367, 603, 564, 0.060364, -1
0, 428, 1101, 451, 0.057899, -1
38, 424, 813, 493, 0.052019, -1
185, 362, 750, 330, 0.048459, -1
411, 340, 498, 521, 0.045725, -1
0, 159, 266, 715, 0.045543, -1
0, 394, 904, 421, 0.043983, -1
217, 374, 859, 357, 0.043071, -1
293, 393, 831, 402, 0.042906, -1
271, 339, 472, 482, 0.041837, -1
0, 351, 1087, 456, 0.039922, -1
246, 519, 618, 415, 0.039874, -1
116, 358, 1118, 500, 0.037355, -1
303, 450, 789, 489, 0.037103, -1
217, 452, 387, 489, 0.030853, -1
175, 468, 626, 472, 0.027914, -1
500, 429, 354, 503, 0.027881, -1
634, 183, 586, 741, 0.027591, -1
316, 295, 730, 639, 0.027279, -1
216, 532, 878, 352, 0.027200, -1
31, 399, 665, 492, 0.025483, -1
71, 252, 1113, 504, 0.025136, -1
466, 432, 490, 505, 0.024959, -1
199, 90, 813, 766, 0.024723, -1
105, 443, 532, 466, 0.024011, -1
225, 329, 807, 355, 0.023943, -1
532, 479, 747, 449, 0.023730, -1
212, 321, 569, 374, 0.023655, -1
302, 345, 329, 539, 0.023235, -1
0, 252, 1038, 506, 0.022395, -1
318, 283, 360, 570, 0.022324, -1
0, 438, 804, 447, 0.021268, -1
396, 352, 770, 581, 0.020711, -1
292, 120, 809, 757, 0.019461, -1
153, 376, 533, 475, 0.019312, -1
364, 479, 622, 466, 0.018198, -1
185, 444, 386, 489, 0.017938, -1
0, 17, 274, 698, 0.017919, -1
499, 480, 766, 465, 0.016725, -1
