503, 94, 518, 411, 0.869284, -1
348, 91, 675, 417, 0.851955, -1
554, 148, 469, 334, 0.800316, -1
745, 74, 267, 409, 0.728865, -1
459, 102, 505, 488, 0.717276, -1
639, 51, 378, 489, 0.586418, -1
0, 320, 484, 353, 0.570155, -1
0, 282, 394, 400, 0.546882, -1
456, 128, 567, 335, 0.533475, -1
640, 102, 383, 372, 0.529335, -1
3, 372, 391, 291, 0.505973, -1
487, 233, 481, 240, 0.487031, -1
554, 56, 469, 444, 0.476963, -1
2, 191, 485, 491, 0.469462, -1
559, 91, 444, 493, 0.446557, -1
17, 327, 396, 342, 0.445741, -1
0, 229, 569, 451, 0.416999, -1
481, 137, 514, 382, 0.415861, -1
204, 104, 819, 374, 0.380917, -1
0, 276, 503, 367, 0.372827, -1
498, 160, 517, 312, 0.364749, -1
0, 298, 748, 369, 0.352220, -1
0, 176, 445, 506, 0.305417, -1
220, 134, 788, 433, 0.304048, -1
782, 44, 241, 464, 0.283308, -1
713, 65, 292, 503, 0.259354, -1
14, 127, 537, 523, 0.253440, -1
12, 438, 337, 214, 0.243988, -1
760, 36, 259, 429, 0.241853, -1
689, 78, 334, 379, 0.230500, -1
230, 80, 793, 322, 0.229022, -1
0, 268, 675, 362, 0.185137, -1
0, 369, 609, 297, 0.176588, -1
451, 224, 475, 287, 0.163762, -1
435, 126, 573, 342, 0.156840, -1
0, 238, 540, 348, 0.145296, -1
47, 407, 346, 271, 0.138805, -1
617, 62, 276, 446, 0.138402, -1
442, 92, 581, 328, 0.130510, -1
72, 103, 843, 372, 0.124418, -1
0, 255, 791, 390, 0.119937, -1
757, 26, 245, 535, 0.118177, -1
360, 61, 483, 584, 0.115812, -1
0, 417, 827, 255, 0.113105, -1
538, 56, 447, 503, 0.111347, -1
456, 144, 519, 456, 0.107793, -1
551, 106, 384, 392, 0.104807, -1
1, 284, 544, 239, 0.098067, -1
631, 93, 363, 499, 0.097313, -1
685, 129, 338, 265, 0.095320, -1
0, 356, 812, 319, 0.093997, -1
0, 226, 703, 334, 0.092732, -1
0, 166, 775, 342, 0.088662, -1
512, 105, 420, 494, 0.088081, -1
733, 70, 266, 391, 0.085638, -1
73, 97, 462, 561, 0.084810, -1
1, 203, 339, 479, 0.081148, -1
0, 151, 614, 531, 0.068696, -1
8, 89, 820, 339, 0.064789, -1
443, 92, 358, 387, 0.056249, -1
115, 82, 837, 339, 0.055962, -1
0, 466, 760, 213, 0.051924, -1
354, 421, 533, 232, 0.049891, -1
434, 432, 405, 239, 0.049359, -1
325, 62, 606, 474, 0.049277, -1
173, 335, 774, 315, 0.048121, -1
0, 400, 501, 233, 0.048094, -1
4, 339, 460, 340, 0.048012, -1
593, 139, 430, 294, 0.046797, -1
399, 98, 530, 540, 0.046117, -1
454, 47, 485, 457, 0.045555, -1
27, 245, 620, 436, 0.043043, -1
250, 335, 576, 337, 0.042408, -1
301, 431, 451, 248, 0.041092, -1
0, 311, 576, 267, 0.040415, -1
231, 48, 624, 454, 0.038232, -1
370, 97, 553, 238, 0.037120, -1
63, 119, 945, 396, 0.036379, -1
579, 94, 266, 444, 0.032825, -1
21, 64, 853, 313, 0.032677, -1
258, 51, 326, 315, 0.032650, -1
15, 362, 290, 306, 0.031432, -1
471, 85, 244, 449, 0.031069, -1
0, 427, 725, 248, 0.030973, -1
191, 409, 738, 256, 0.030367, -1
553, 88, 470, 363, 0.029191, -1
368, 65, 568, 354, 0.028657, -1
147, 55, 449, 575, 0.028542, -1
231, 53, 460, 571, 0.028405, -1
130, 249, 652, 425, 0.025671, -1
17, 274, 515, 408, 0.025293, -1
159, 43, 580, 490, 0.024399, -1
482, 98, 357, 348, 0.023918, -1
329, 377, 448, 299, 0.023838, -1
271, 87, 592, 554, 0.023823, -1
275, 43, 477, 422, 0.023407, -1
377, 46, 450, 446, 0.021318, -1
241, 280, 478, 399, 0.020980, -1
43, 434, 339, 248, 0.020268, -1
34, 50, 911, 274, 0.019996, -1
778, 152, 245, 121, 0.019357, -1
541, 207, 421, 333, 0.019044, -1
105, 88, 546, 187, 0.018502, -1
293, 155, 474, 527, 0.018063, -1
211, 93, 668, 265, 0.018010, -1
96, 80, 595, 565, 0.017960, -1
324, 229, 263, 432, 0.017672, -1
0, 289, 585, 271, 0.017506, -1
0, 467, 602, 210, 0.017360, -1
179, 104, 605, 544, 0.017297, -1
70, 369, 290, 313, 0.015457, -1
438, 58, 376, 357, 0.015424, -1
380, 101, 344, 421, 0.015259, -1
156, 310, 482, 371, 0.014815, -1
65, 265, 879, 356, 0.014597, -1
273, 71, 268, 538, 0.014395, -1
127, 132, 575, 550, 0.014369, -1
216, 66, 542, 230, 0.013422, -1
246, 67, 252, 495, 0.013414, -1
295, 29, 233, 365, 0.013175, -1
198, 215, 301, 459, 0.012715, -1
320, 113, 598, 273, 0.012599, -1
327, 283, 466, 390, 0.012434, -1
222, 373, 462, 298, 0.012222, -1
649, 105, 374, 235, 0.011876, -1
0, 486, 462, 195, 0.011772, -1
7, 138, 855, 435, 0.011548, -1
271, 163, 266, 474, 0.011502, -1
78, 43, 605, 422, 0.011499, -1
281, 55, 306, 589, 0.011396, -1
16, 97, 434, 540, 0.011213, -1
0, 365, 668, 276, 0.011092, -1
119, 209, 399, 416, 0.010978, -1
87, 458, 816, 224, 0.010887, -1
66, 91, 471, 467, 0.010421, -1
257, 260, 379, 390, 0.010266, -1
290, 151, 288, 503, 0.009519, -1
210, 176, 267, 471, 0.009458, -1
275, 61, 232, 377, 0.009195, -1
313, 40, 460, 567, 0.009152, -1
24, 353, 425, 271, 0.009079, -1
477, 454, 430, 217, 0.008786, -1
43, 196, 388, 422, 0.008502, -1
17, 203, 896, 396, 0.008421, -1
435, 372, 417, 286, 0.008209, -1
339, 196, 610, 401, 0.008198, -1
639, 38, 363, 371, 0.007700, -1
208, 124, 590, 258, 0.007669, -1
116, 64, 560, 233, 0.007216, -1
246, 89, 478, 593, 0.007153, -1
145, 169, 263, 474, 0.007118, -1
481, 87, 541, 268, 0.006741, -1
352, 281, 309, 401, 0.006721, -1
5, 205, 234, 465, 0.006555, -1
349, 43, 372, 376, 0.006532, -1
225, 39, 522, 284, 0.006428, -1
504, 75, 249, 424, 0.006236, -1
114, 173, 671, 258, 0.006028, -1
332, 78, 373, 392, 0.005353, -1
532, 62, 257, 399, 0.005216, -1
333, 67, 690, 297, 0.005066, -1
0, 267, 638, 261, 0.005043, -1
466, 201, 409, 437, 0.004924, -1
437, 289, 307, 382, 0.004902, -1
504, 58, 487, 400, 0.004685, -1
188, 37, 351, 311, 0.004647, -1
220, 101, 387, 446, 0.004646, -1
427, 83, 250, 479, 0.004633, -1
141, 349, 617, 268, 0.004282, -1
367, 124, 644, 290, 0.004181, -1
241, 164, 392, 464, 0.004065, -1
97, 129, 598, 329, 0.003745, -1
288, 35, 375, 370, 0.003742, -1
225, 148, 600, 257, 0.003555, -1
116, 369, 265, 313, 0.003502, -1
200, 247, 392, 398, 0.003198, -1
497, 374, 238, 299, 0.003055, -1
418, 46, 243, 444, 0.003017, -1
0, 195, 606, 242, 0.002982, -1
16, 303, 594, 311, 0.002979, -1
374, 352, 253, 322, 0.002834, -1
254, 245, 600, 227, 0.002793, -1
142, 261, 402, 410, 0.002729, -1
53, 225, 437, 398, 0.002578, -1
455, 292, 520, 313, 0.002565, -1
122, 74, 545, 267, 0.002550, -1
0, 53, 650, 261, 0.002502, -1
0, 418, 239, 231, 0.002476, -1
290, 85, 149, 182, 0.002431, -1
480, 389, 535, 269, 0.002386, -1
23, 334, 687, 269, 0.002347, -1
374, 304, 547, 350, 0.002197, -1
296, 78, 156, 173, 0.002154, -1
240, 27, 253, 327, 0.002057, -1
154, 209, 270, 462, 0.001919, -1
0, 98, 383, 567, 0.001902, -1
500, 427, 518, 250, 0.001885, -1
331, 36, 281, 397, 0.001842, -1
87, 358, 482, 322, 0.001835, -1
310, 35, 257, 403, 0.001744, -1
0, 238, 436, 229, 0.001652, -1
503, 226, 430, 393, 0.001633, -1
284, 101, 376, 486, 0.001629, -1
92, 267, 630, 327, 0.001506, -1
136, 232, 622, 330, 0.001480, -1
691, 283, 311, 334, 0.001391, -1
77, 52, 458, 379, 0.001366, -1
783, 158, 240, 136, 0.001353, -1
706, 43, 276, 320, 0.001350, -1
572, 222, 224, 388, 0.001310, -1
0, 71, 510, 417, 0.001288, -1
562, 276, 391, 347, 0.001280, -1
0, 120, 599, 380, 0.001168, -1
169, 100, 376, 114, 0.001087, -1
756, 80, 221, 502, 0.001073, -1
308, 146, 633, 270, 0.001069, -1
315, 53, 536, 277, 0.001019, -1
201, 67, 365, 433, 0.000998, -1
0, 161, 450, 367, 0.000963, -1
212, 220, 590, 304, 0.000939, -1
155, 407, 489, 267, 0.000933, -1
355, 61, 247, 442, 0.000889, -1
650, 34, 373, 277, 0.000853, -1
495, 332, 263, 338, 0.000792, -1
0, 41, 646, 198, 0.000719, -1
56, 102, 593, 291, 0.000692, -1
396, 52, 557, 276, 0.000559, -1
0, 513, 536, 169, 0.000545, -1
65, 545, 365, 117, 0.000518, -1
690, 411, 333, 256, 0.000481, -1
513, 285, 419, 114, 0.000480, -1
326, 471, 642, 208, 0.000465, -1
2, 63, 476, 296, 0.000394, -1
473, 46, 550, 271, 0.000376, -1
183, 119, 346, 112, 0.000361, -1
14, 106, 453, 335, 0.000353, -1
339, 112, 369, 477, 0.000329, -1
673, 29, 277, 377, 0.000262, -1
0, 26, 486, 260, 0.000260, -1
367, 65, 276, 566, 0.000240, -1
511, 299, 411, 116, 0.000226, -1
117, 140, 245, 470, 0.000223, -1
639, 26, 265, 395, 0.000194, -1
652, 275, 191, 153, 0.000182, -1
46, 30, 930, 182, 0.000171, -1
636, 255, 197, 168, 0.000156, -1
0, 43, 378, 393, 0.000133, -1
0, 26, 831, 191, 0.000127, -1
500, 406, 451, 246, 0.000122, -1
729, 344, 269, 286, 0.000117, -1
576, 46, 394, 350, 0.000115, -1
597, 34, 272, 409, 0.000086, -1
0, 0, 169, 288, 0.000073, -1
456, 27, 550, 193, 0.000061, -1
752, 414, 271, 218, 0.000039, -1
106, 459, 474, 223, 0.000025, -1
0, 13, 291, 298, 0.000024, -1
225, 20, 750, 201, 0.000023, -1
566, 385, 457, 271, 0.000021, -1
681, 478, 342, 192, 0.000014, -1
8, 32, 210, 596, 0.000011, -1
743, 454, 278, 206, 0.000009, -1
0, 6, 422, 208, 0.000009, -1
582, 438, 417, 232, 0.000007, -1
0, 33, 279, 461, 0.000005, -1
672, 620, 351, 62, 0.000004, -1
681, 585, 342, 97, 0.000003, -1
733, 526, 290, 143, 0.000003, -1
620, 530, 397, 147, 0.000001, -1
