404, 254, 619, 313, 0.828689, -1
488, 245, 535, 288, 0.812106, -1
234, 246, 789, 312, 0.708195, -1
488, 281, 531, 247, 0.688281, -1
469, 258, 554, 215, 0.662699, -1
302, 242, 721, 290, 0.635182, -1
511, 280, 512, 283, 0.612568, -1
245, 226, 729, 273, 0.513660, -1
524, 266, 468, 300, 0.509795, -1
567, 285, 456, 233, 0.493510, -1
493, 217, 530, 338, 0.435459, -1
297, 271, 726, 296, 0.387603, -1
682, 285, 341, 273, 0.360047, -1
733, 270, 290, 283, 0.349094, -1
590, 263, 428, 275, 0.334836, -1
551, 289, 472, 254, 0.302040, -1
503, 246, 400, 325, 0.293040, -1
423, 262, 585, 263, 0.281984, -1
582, 228, 333, 326, 0.268738, -1
617, 285, 406, 270, 0.257090, -1
557, 235, 307, 331, 0.244851, -1
313, 209, 588, 344, 0.238868, -1
118, 269, 905, 269, 0.236908, -1
398, 238, 570, 327, 0.229498, -1
284, 248, 587, 314, 0.222973, -1
402, 300, 621, 236, 0.208938, -1
380, 263, 610, 240, 0.198229, -1
429, 292, 594, 279, 0.190382, -1
650, 279, 373, 220, 0.190355, -1
475, 215, 482, 336, 0.187044, -1
341, 242, 651, 211, 0.180662, -1
756, 277, 259, 288, 0.159782, -1
617, 263, 406, 283, 0.159256, -1
715, 275, 308, 271, 0.157463, -1
136, 221, 766, 283, 0.153450, -1
538, 232, 373, 308, 0.149526, -1
544, 251, 289, 320, 0.147831, -1
311, 295, 605, 220, 0.146153, -1
335, 248, 603, 235, 0.135007, -1
312, 215, 459, 332, 0.121699, -1
419, 263, 564, 162, 0.120418, -1
281, 319, 610, 221, 0.108706, -1
418, 190, 472, 352, 0.090843, -1
296, 186, 666, 334, 0.087979, -1
382, 233, 258, 296, 0.083212, -1
521, 196, 304, 359, 0.071332, -1
380, 287, 444, 231, 0.070215, -1
326, 182, 479, 338, 0.065966, -1
433, 245, 319, 320, 0.064392, -1
509, 440, 262, 125, 0.063721, -1
343, 290, 621, 282, 0.062575, -1
802, 273, 221, 283, 0.059319, -1
437, 229, 430, 339, 0.059042, -1
242, 197, 737, 252, 0.057037, -1
55, 260, 907, 236, 0.056870, -1
330, 277, 478, 298, 0.055287, -1
474, 207, 359, 329, 0.047902, -1
420, 261, 243, 291, 0.047853, -1
385, 375, 316, 98, 0.046210, -1
418, 177, 246, 316, 0.045968, -1
360, 319, 338, 200, 0.045160, -1
590, 264, 433, 311, 0.043342, -1
529, 446, 241, 129, 0.043292, -1
361, 328, 394, 214, 0.042502, -1
101, 202, 764, 230, 0.042055, -1
372, 260, 340, 288, 0.041106, -1
234, 176, 404, 209, 0.039130, -1
371, 353, 519, 222, 0.038638, -1
240, 170, 599, 324, 0.037398, -1
341, 239, 337, 279, 0.035163, -1
425, 347, 202, 122, 0.034966, -1
416, 367, 244, 115, 0.033878, -1
235, 292, 576, 269, 0.033071, -1
452, 335, 148, 138, 0.033059, -1
224, 177, 576, 135, 0.032921, -1
477, 200, 282, 337, 0.031605, -1
232, 330, 619, 211, 0.030349, -1
324, 269, 456, 238, 0.030124, -1
358, 288, 377, 281, 0.029814, -1
365, 178, 339, 286, 0.029317, -1
325, 343, 510, 231, 0.029259, -1
196, 324, 827, 251, 0.029236, -1
387, 263, 274, 236, 0.028427, -1
383, 276, 594, 259, 0.028347, -1
428, 379, 407, 196, 0.026979, -1
454, 213, 145, 123, 0.026081, -1
227, 195, 534, 294, 0.025454, -1
408, 355, 260, 104, 0.025174, -1
403, 304, 342, 208, 0.024134, -1
487, 372, 106, 166, 0.024073, -1
592, 247, 260, 325, 0.023876, -1
458, 357, 153, 134, 0.023837, -1
464, 450, 350, 92, 0.023643, -1
56, 293, 967, 254, 0.023399, -1
379, 162, 238, 277, 0.021731, -1
496, 214, 289, 356, 0.021689, -1
446, 182, 251, 336, 0.020737, -1
0, 218, 855, 220, 0.020716, -1
413, 159, 228, 259, 0.020628, -1
450, 358, 143, 125, 0.020569, -1
340, 168, 252, 255, 0.020531, -1
260, 214, 442, 214, 0.020383, -1
121, 172, 641, 147, 0.020037, -1
409, 338, 230, 110, 0.019990, -1
465, 373, 156, 149, 0.019677, -1
203, 164, 441, 269, 0.018843, -1
298, 164, 341, 243, 0.018812, -1
241, 240, 494, 291, 0.018598, -1
126, 165, 781, 204, 0.018523, -1
476, 344, 90, 144, 0.018155, -1
524, 149, 440, 378, 0.017920, -1
449, 353, 334, 222, 0.017177, -1
274, 234, 476, 250, 0.016611, -1
579, 400, 127, 175, 0.016413, -1
354, 225, 572, 186, 0.016244, -1
403, 360, 220, 126, 0.016047, -1
625, 230, 256, 342, 0.015318, -1
158, 159, 625, 138, 0.015178, -1
482, 330, 95, 157, 0.015038, -1
414, 374, 249, 131, 0.014868, -1
298, 307, 449, 258, 0.014845, -1
441, 316, 155, 148, 0.014790, -1
428, 300, 142, 129, 0.014714, -1
263, 201, 519, 192, 0.014570, -1
285, 155, 242, 243, 0.014399, -1
412, 163, 320, 262, 0.013935, -1
430, 355, 593, 220, 0.013255, -1
274, 188, 482, 144, 0.013217, -1
520, 319, 448, 255, 0.012923, -1
299, 169, 243, 265, 0.012545, -1
315, 197, 326, 284, 0.012535, -1
486, 437, 284, 111, 0.012534, -1
191, 182, 531, 184, 0.011920, -1
415, 245, 322, 264, 0.011821, -1
317, 160, 250, 246, 0.011751, -1
406, 150, 218, 222, 0.011465, -1
855, 292, 168, 265, 0.011124, -1
171, 166, 579, 266, 0.010492, -1
391, 267, 423, 300, 0.010286, -1
593, 180, 430, 353, 0.010230, -1
469, 300, 105, 175, 0.010041, -1
549, 428, 175, 113, 0.009223, -1
482, 351, 108, 159, 0.009166, -1
52, 170, 782, 198, 0.009138, -1
347, 354, 409, 215, 0.008730, -1
455, 267, 486, 308, 0.008612, -1
392, 393, 313, 123, 0.008342, -1
363, 174, 247, 298, 0.008244, -1
117, 187, 624, 273, 0.007855, -1
279, 334, 447, 205, 0.006864, -1
