325, 319, 605, 640, 0.838458, -1
28, 466, 1041, 445, 0.524979, -1
0, 479, 1177, 467, 0.523230, -1
171, 338, 877, 352, 0.502967, -1
499, 312, 352, 601, 0.498981, -1
391, 358, 526, 331, 0.484182, -1
451, 388, 419, 571, 0.476260, -1
333, 159, 649, 800, 0.444821, -1
335, 270, 774, 689, 0.431905, -1
235, 364, 874, 587, 0.354645, -1
414, 375, 466, 518, 0.329245, -1
273, 230, 813, 678, 0.328390, -1
159, 324, 1120, 541, 0.328000, -1
23, 349, 938, 530, 0.290013, -1
274, 405, 952, 549, 0.286532, -1
88, 335, 1076, 513, 0.280970, -1
469, 575, 735, 376, 0.280842, -1
141, 359, 882, 572, 0.277907, -1
221, 528, 989, 420, 0.276404, -1
465, 324, 375, 604, 0.258935, -1
13, 314, 1266, 401, 0.240494, -1
311, 393, 641, 566, 0.233740, -1
269, 118, 683, 839, 0.219448, -1
230, 217, 1049, 536, 0.215617, -1
457, 51, 625, 889, 0.173268, -1
162, 503, 959, 388, 0.171903, -1
435, 321, 478, 580, 0.157449, -1
0, 409, 1250, 460, 0.144648, -1
249, 307, 797, 579, 0.142873, -1
278, 317, 740, 439, 0.133986, -1
484, 476, 328, 479, 0.125660, -1
357, 398, 590, 380, 0.125424, -1
527, 503, 747, 440, 0.120408, -1
409, 545, 715, 348, 0.118921, -1
350, 337, 644, 315, 0.116982, -1
553, 362, 310, 173, 0.115341, -1
422, 613, 758, 342, 0.111662, -1
391, 312, 720, 465, 0.111183, -1
387, 205, 829, 709, 0.109932, -1
413, 414, 467, 338, 0.109728, -1
363, 468, 792, 484, 0.109459, -1
440, 391, 632, 562, 0.108656, -1
311, 483, 862, 344, 0.107221, -1
359, 263, 901, 525, 0.106647, -1
286, 338, 808, 407, 0.105504, -1
560, 345, 324, 155, 0.102718, -1
537, 568, 569, 388, 0.095798, -1
716, 331, 563, 595, 0.092713, -1
297, 472, 735, 366, 0.086711, -1
479, 241, 793, 695, 0.084876, -1
595, 519, 565, 429, 0.083406, -1
215, 360, 910, 461, 0.083174, -1
375, 445, 521, 357, 0.079276, -1
670, 564, 586, 381, 0.077644, -1
12, 361, 1211, 422, 0.076334, -1
0, 553, 1139, 381, 0.075626, -1
510, 379, 726, 565, 0.075211, -1
347, 53, 836, 699, 0.074398, -1
410, 439, 574, 520, 0.073883, -1
588, 323, 265, 163, 0.071827, -1
56, 285, 1059, 473, 0.070678, -1
538, 369, 261, 142, 0.069779, -1
414, 336, 513, 294, 0.067128, -1
1, 245, 1252, 454, 0.063509, -1
635, 310, 146, 210, 0.061073, -1
596, 353, 140, 202, 0.060555, -1
470, 499, 383, 183, 0.058206, -1
279, 156, 1000, 459, 0.057619, -1
135, 101, 1132, 530, 0.057502, -1
598, 315, 200, 190, 0.055988, -1
182, 173, 737, 739, 0.054234, -1
265, 133, 861, 671, 0.054220, -1
236, 477, 716, 468, 0.053439, -1
219, 365, 689, 594, 0.052751, -1
607, 324, 190, 142, 0.052076, -1
0, 510, 1054, 434, 0.051623, -1
601, 329, 226, 198, 0.048830, -1
558, 224, 362, 641, 0.048472, -1
490, 412, 437, 547, 0.047000, -1
534, 222, 329, 463, 0.046398, -1
577, 347, 209, 187, 0.046009, -1
642, 488, 588, 454, 0.043889, -1
492, 225, 506, 600, 0.043355, -1
443, 457, 815, 379, 0.042437, -1
136, 273, 982, 366, 0.042188, -1
71, 337, 819, 609, 0.041488, -1
621, 327, 141, 214, 0.040776, -1
320, 411, 885, 389, 0.039430, -1
555, 366, 273, 178, 0.039215, -1
325, 540, 795, 404, 0.038515, -1
574, 72, 373, 582, 0.038411, -1
937, 243, 174, 285, 0.037654, -1
592, 331, 179, 170, 0.037561, -1
765, 261, 402, 656, 0.036317, -1
600, 345, 149, 229, 0.035396, -1
608, 325, 132, 206, 0.035070, -1
625, 289, 138, 208, 0.034084, -1
491, 388, 382, 176, 0.033860, -1
619, 312, 136, 213, 0.033851, -1
554, 470, 578, 475, 0.031820, -1
499, 498, 689, 378, 0.031353, -1
505, 496, 253, 253, 0.030415, -1
643, 279, 135, 200, 0.030325, -1
0, 636, 1024, 316, 0.027243, -1
452, 499, 363, 176, 0.027048, -1
649, 408, 575, 479, 0.026148, -1
687, 405, 422, 542, 0.025652, -1
507, 475, 266, 252, 0.025513, -1
477, 471, 332, 189, 0.025245, -1
525, 469, 270, 226, 0.024896, -1
478, 516, 335, 184, 0.024681, -1
650, 315, 535, 624, 0.023280, -1
510, 119, 658, 821, 0.022667, -1
638, 306, 114, 182, 0.022317, -1
0, 45, 791, 546, 0.021004, -1
614, 418, 410, 529, 0.020929, -1
495, 36, 625, 648, 0.020099, -1
548, 490, 262, 226, 0.019728, -1
