588, 607, 375, 104, 0.185706, -1
575, 584, 387, 111, 0.180553, -1
466, 522, 552, 187, 0.173647, -1
542, 584, 432, 108, 0.165599, -1
470, 514, 508, 219, 0.138885, -1
530, 560, 427, 193, 0.125180, -1
557, 505, 433, 234, 0.119556, -1
384, 448, 634, 284, 0.097142, -1
541, 582, 404, 105, 0.086009, -1
307, 501, 699, 226, 0.085585, -1
123, 437, 900, 289, 0.073831, -1
162, 396, 861, 301, 0.065701, -1
470, 476, 502, 264, 0.065147, -1
545, 500, 392, 240, 0.062068, -1
562, 569, 406, 110, 0.059836, -1
273, 479, 708, 226, 0.053578, -1
394, 543, 592, 192, 0.051103, -1
42, 515, 965, 210, 0.044868, -1
645, 575, 187, 133, 0.036484, -1
364, 496, 659, 199, 0.034539, -1
385, 258, 509, 452, 0.032466, -1
643, 503, 281, 248, 0.031861, -1
613, 460, 305, 291, 0.031814, -1
490, 433, 533, 308, 0.030708, -1
291, 373, 704, 350, 0.029737, -1
153, 558, 863, 178, 0.027642, -1
0, 397, 1023, 304, 0.025954, -1
273, 227, 496, 478, 0.025360, -1
428, 384, 561, 348, 0.019455, -1
498, 516, 370, 216, 0.019318, -1
587, 560, 397, 102, 0.018588, -1
520, 494, 497, 215, 0.015956, -1
506, 605, 414, 97, 0.015945, -1
606, 511, 289, 230, 0.015896, -1
704, 466, 260, 289, 0.015588, -1
328, 243, 492, 449, 0.015249, -1
560, 447, 419, 304, 0.014624, -1
589, 450, 408, 296, 0.014214, -1
680, 509, 302, 232, 0.013523, -1
655, 427, 273, 332, 0.012664, -1
257, 468, 765, 205, 0.012103, -1
552, 575, 426, 98, 0.011147, -1
0, 471, 1023, 245, 0.010918, -1
375, 394, 526, 328, 0.009310, -1
557, 312, 455, 430, 0.007854, -1
588, 464, 286, 278, 0.007064, -1
671, 486, 280, 266, 0.007022, -1
663, 446, 318, 305, 0.006671, -1
539, 505, 266, 236, 0.006328, -1
208, 171, 601, 501, 0.006266, -1
