137, 332, 866, 317, 0.027635, -1
247, 255, 623, 399, 0.027633, -1
371, 190, 621, 449, 0.025243, -1
321, 431, 702, 224, 0.021553, -1
155, 207, 844, 402, 0.018250, -1
376, 279, 542, 356, 0.016566, -1
242, 29, 433, 592, 0.015150, -1
105, 23, 837, 449, 0.014936, -1
87, 65, 492, 558, 0.014722, -1
439, 101, 558, 503, 0.014475, -1
83, 274, 878, 363, 0.013274, -1
0, 224, 589, 433, 0.011502, -1
232, 47, 731, 432, 0.011482, -1
201, 233, 488, 422, 0.011339, -1
330, 114, 581, 527, 0.010363, -1
280, 0, 465, 458, 0.010063, -1
436, 203, 436, 441, 0.009886, -1
14, 0, 861, 446, 0.009510, -1
127, 119, 601, 536, 0.009300, -1
583, 138, 440, 509, 0.009172, -1
351, 357, 672, 285, 0.008936, -1
464, 256, 296, 411, 0.008749, -1
383, 238, 398, 397, 0.008666, -1
0, 326, 910, 309, 0.008409, -1
268, 314, 529, 343, 0.008138, -1
420, 54, 468, 572, 0.008095, -1
396, 0, 281, 486, 0.007795, -1
47, 110, 902, 397, 0.007324, -1
424, 291, 374, 369, 0.007143, -1
425, 230, 287, 431, 0.006470, -1
305, 206, 477, 455, 0.006245, -1
253, 0, 543, 541, 0.006160, -1
465, 154, 313, 486, 0.006050, -1
0, 92, 564, 550, 0.005837, -1
103, 0, 653, 341, 0.005727, -1
0, 0, 992, 343, 0.005549, -1
216, 128, 603, 529, 0.005396, -1
135, 0, 560, 483, 0.005157, -1
267, 117, 700, 400, 0.005140, -1
297, 15, 369, 484, 0.005051, -1
49, 181, 612, 474, 0.004824, -1
115, 377, 882, 278, 0.004811, -1
637, 358, 386, 287, 0.004544, -1
376, 0, 280, 417, 0.004454, -1
278, 86, 471, 537, 0.004373, -1
0, 268, 546, 379, 0.004359, -1
0, 306, 765, 316, 0.004307, -1
203, 0, 618, 396, 0.004298, -1
166, 0, 555, 400, 0.004105, -1
45, 0, 602, 583, 0.004094, -1
578, 299, 445, 340, 0.004063, -1
0, 20, 810, 468, 0.003920, -1
0, 267, 639, 353, 0.003749, -1
174, 0, 632, 335, 0.003733, -1
598, 53, 375, 571, 0.003711, -1
356, 0, 270, 518, 0.003631, -1
204, 22, 542, 609, 0.003557, -1
0, 250, 850, 363, 0.003545, -1
242, 0, 330, 462, 0.003529, -1
0, 74, 743, 461, 0.003509, -1
293, 349, 637, 259, 0.003407, -1
0, 343, 528, 322, 0.003349, -1
657, 199, 294, 438, 0.003283, -1
0, 0, 237, 638, 0.003260, -1
169, 0, 561, 564, 0.003215, -1
492, 69, 301, 568, 0.003209, -1
103, 321, 622, 326, 0.002937, -1
472, 0, 502, 434, 0.002832, -1
286, 0, 348, 403, 0.002782, -1
468, 307, 431, 346, 0.002642, -1
449, 319, 281, 339, 0.002568, -1
489, 0, 426, 532, 0.002537, -1
0, 47, 879, 446, 0.002520, -1
157, 455, 785, 215, 0.002471, -1
664, 22, 359, 617, 0.002451, -1
315, 2, 238, 464, 0.002445, -1
692, 299, 331, 341, 0.002203, -1
190, 0, 424, 344, 0.002195, -1
462, 21, 523, 507, 0.002157, -1
0, 183, 751, 412, 0.002139, -1
0, 362, 849, 297, 0.002132, -1
183, 0, 812, 377, 0.002108, -1
4, 335, 618, 319, 0.002007, -1
309, 399, 478, 260, 0.001982, -1
0, 436, 475, 234, 0.001943, -1
581, 0, 427, 564, 0.001872, -1
324, 0, 277, 480, 0.001825, -1
459, 441, 543, 227, 0.001787, -1
531, 0, 246, 406, 0.001783, -1
517, 237, 477, 395, 0.001751, -1
162, 275, 328, 395, 0.001664, -1
258, 413, 478, 248, 0.001521, -1
