548, 329, 208, 230, 0.090911, -1
375, 211, 524, 981, 0.088236, -1
232, 136, 660, 809, 0.048002, -1
560, 360, 208, 241, 0.047292, -1
593, 334, 148, 287, 0.042939, -1
491, 280, 408, 913, 0.042406, -1
595, 299, 132, 256, 0.037997, -1
300, 152, 599, 715, 0.037883, -1
413, 276, 451, 373, 0.032778, -1
529, 370, 261, 200, 0.032163, -1
176, 887, 696, 309, 0.031595, -1
265, 78, 580, 524, 0.031041, -1
297, 392, 602, 807, 0.030589, -1
544, 303, 207, 235, 0.029464, -1
361, 59, 395, 787, 0.028889, -1
587, 265, 127, 279, 0.028870, -1
284, 272, 615, 623, 0.026809, -1
345, 69, 453, 615, 0.026362, -1
494, 222, 352, 913, 0.025661, -1
351, 267, 464, 695, 0.025588, -1
367, 145, 532, 893, 0.024924, -1
495, 369, 286, 189, 0.024887, -1
418, 169, 481, 453, 0.023359, -1
62, 477, 781, 722, 0.022773, -1
381, 150, 429, 463, 0.022747, -1
243, 87, 558, 722, 0.022707, -1
415, 247, 394, 348, 0.022540, -1
409, 187, 429, 517, 0.021944, -1
266, 409, 633, 533, 0.021590, -1
438, 195, 366, 352, 0.021246, -1
423, 581, 430, 589, 0.020359, -1
456, 164, 371, 444, 0.019701, -1
460, 169, 330, 600, 0.019018, -1
176, 103, 723, 642, 0.018700, -1
543, 680, 356, 517, 0.018106, -1
4, 381, 895, 582, 0.017803, -1
508, 331, 242, 185, 0.017532, -1
272, 98, 622, 424, 0.017475, -1
76, 262, 823, 533, 0.016999, -1
523, 345, 229, 202, 0.016453, -1
529, 269, 220, 268, 0.014343, -1
161, 73, 576, 798, 0.014138, -1
566, 232, 143, 323, 0.013533, -1
89, 522, 562, 677, 0.013459, -1
276, 168, 623, 468, 0.012958, -1
522, 297, 209, 214, 0.012852, -1
42, 133, 857, 438, 0.012828, -1
498, 106, 400, 931, 0.012676, -1
25, 98, 571, 907, 0.012544, -1
0, 622, 562, 576, 0.012537, -1
402, 163, 357, 784, 0.012219, -1
462, 502, 437, 697, 0.011945, -1
432, 144, 355, 806, 0.011928, -1
192, 463, 683, 736, 0.011833, -1
48, 164, 851, 538, 0.011397, -1
258, 150, 528, 776, 0.011356, -1
326, 591, 573, 608, 0.011195, -1
523, 253, 221, 244, 0.011124, -1
417, 205, 462, 643, 0.010507, -1
0, 134, 719, 524, 0.010415, -1
0, 384, 533, 800, 0.010043, -1
123, 319, 776, 532, 0.009996, -1
5, 443, 609, 668, 0.009913, -1
