363, 497, 656, 247, 0.073514, -1
564, 412, 415, 331, 0.050296, -1
36, 478, 944, 255, 0.048507, -1
347, 330, 665, 371, 0.043729, -1
290, 471, 687, 228, 0.043414, -1
271, 429, 723, 295, 0.042513, -1
0, 416, 925, 304, 0.031678, -1
342, 425, 613, 259, 0.031515, -1
430, 479, 496, 255, 0.029373, -1
508, 377, 510, 350, 0.027423, -1
469, 329, 473, 382, 0.025543, -1
487, 429, 465, 309, 0.022857, -1
412, 267, 482, 410, 0.020689, -1
405, 399, 568, 284, 0.020532, -1
584, 494, 439, 212, 0.019839, -1
595, 311, 302, 404, 0.018550, -1
457, 261, 566, 250, 0.018223, -1
188, 373, 805, 294, 0.018016, -1
366, 220, 608, 453, 0.016325, -1
399, 97, 516, 593, 0.016141, -1
594, 275, 416, 433, 0.014996, -1
585, 295, 364, 387, 0.014967, -1
447, 299, 575, 256, 0.013684, -1
496, 208, 519, 509, 0.013301, -1
362, 370, 487, 322, 0.012789, -1
456, 319, 559, 363, 0.012708, -1
265, 275, 747, 349, 0.012313, -1
348, 374, 614, 228, 0.012172, -1
501, 325, 401, 350, 0.011322, -1
633, 389, 304, 350, 0.010901, -1
499, 370, 371, 344, 0.010755, -1
517, 270, 493, 351, 0.010118, -1
0, 116, 313, 575, 0.009754, -1
278, 248, 665, 423, 0.009376, -1
56, 200, 267, 404, 0.009066, -1
0, 273, 313, 434, 0.008520, -1
0, 214, 233, 513, 0.008122, -1
0, 296, 212, 400, 0.007561, -1
300, 422, 568, 292, 0.007536, -1
0, 279, 434, 429, 0.007503, -1
0, 199, 377, 510, 0.007494, -1
0, 460, 489, 245, 0.007389, -1
0, 441, 736, 285, 0.007157, -1
0, 194, 323, 442, 0.006850, -1
605, 158, 287, 521, 0.006653, -1
569, 91, 444, 593, 0.006437, -1
485, 501, 444, 254, 0.006404, -1
19, 292, 495, 425, 0.006173, -1
263, 213, 760, 346, 0.006137, -1
531, 214, 399, 401, 0.005414, -1
0, 401, 510, 333, 0.005291, -1
31, 221, 253, 394, 0.005059, -1
0, 249, 435, 326, 0.004816, -1
456, 96, 527, 588, 0.004708, -1
4, 227, 373, 370, 0.004463, -1
368, 223, 637, 258, 0.004410, -1
696, 204, 267, 462, 0.004274, -1
673, 266, 343, 262, 0.004181, -1
260, 122, 697, 512, 0.003959, -1
597, 44, 314, 588, 0.003856, -1
