13, 239, 378, 370, 0.299808, -1
0, 180, 393, 463, 0.208824, -1
0, 230, 556, 394, 0.136240, -1
19, 260, 411, 371, 0.133461, -1
3, 326, 466, 284, 0.124400, -1
0, 213, 453, 381, 0.122539, -1
80, 203, 346, 414, 0.104328, -1
5, 210, 287, 428, 0.096408, -1
19, 162, 539, 484, 0.092613, -1
257, 238, 763, 379, 0.089655, -1
293, 179, 697, 421, 0.083214, -1
473, 240, 547, 415, 0.078018, -1
95, 157, 257, 466, 0.074862, -1
176, 41, 574, 534, 0.071430, -1
331, 149, 448, 485, 0.070364, -1
0, 70, 391, 543, 0.069673, -1
0, 113, 506, 496, 0.069144, -1
0, 219, 672, 383, 0.063271, -1
391, 159, 630, 357, 0.061160, -1
101, 205, 221, 444, 0.059519, -1
461, 251, 552, 259, 0.053237, -1
477, 171, 546, 403, 0.051388, -1
377, 106, 465, 507, 0.050820, -1
145, 80, 412, 510, 0.047378, -1
385, 211, 464, 430, 0.042283, -1
0, 91, 779, 358, 0.042203, -1
0, 140, 507, 398, 0.040357, -1
541, 260, 482, 345, 0.039550, -1
452, 202, 417, 420, 0.038362, -1
467, 103, 550, 334, 0.037613, -1
30, 152, 431, 494, 0.037388, -1
70, 219, 414, 425, 0.036472, -1
618, 244, 308, 297, 0.036340, -1
237, 18, 438, 515, 0.036251, -1
469, 175, 314, 465, 0.035380, -1
428, 178, 529, 464, 0.034325, -1
343, 48, 417, 520, 0.031867, -1
607, 228, 252, 405, 0.030497, -1
192, 128, 405, 509, 0.029411, -1
82, 69, 419, 533, 0.029152, -1
538, 288, 443, 383, 0.028919, -1
203, 44, 448, 548, 0.028552, -1
41, 250, 227, 392, 0.027690, -1
1, 63, 556, 487, 0.027144, -1
361, 292, 662, 280, 0.026818, -1
494, 72, 260, 549, 0.026369, -1
0, 121, 334, 497, 0.025458, -1
0, 61, 750, 321, 0.025129, -1
456, 50, 451, 553, 0.024867, -1
377, 311, 646, 334, 0.024377, -1
354, 273, 557, 387, 0.024069, -1
0, 141, 318, 408, 0.023640, -1
0, 91, 409, 465, 0.023176, -1
0, 227, 732, 411, 0.023130, -1
196, 268, 790, 379, 0.023033, -1
49, 196, 582, 457, 0.022747, -1
118, 105, 541, 539, 0.022721, -1
247, 188, 354, 417, 0.022462, -1
660, 227, 227, 339, 0.022461, -1
322, 133, 289, 518, 0.021810, -1
517, 222, 504, 234, 0.021028, -1
306, 186, 248, 445, 0.020931, -1
0, 61, 298, 508, 0.020857, -1
97, 89, 561, 221, 0.020850, -1
220, 159, 514, 485, 0.020829, -1
513, 22, 439, 563, 0.019838, -1
0, 177, 390, 233, 0.019709, -1
235, 207, 417, 450, 0.019368, -1
68, 40, 554, 385, 0.019334, -1
326, 38, 222, 450, 0.019312, -1
0, 181, 330, 293, 0.019256, -1
60, 194, 887, 387, 0.019120, -1
0, 279, 594, 293, 0.018564, -1
667, 112, 356, 549, 0.018555, -1
526, 201, 371, 418, 0.017693, -1
0, 226, 881, 388, 0.017341, -1
563, 139, 419, 520, 0.017237, -1
0, 88, 628, 348, 0.016848, -1
0, 127, 226, 460, 0.016828, -1
309, 123, 710, 351, 0.016813, -1
10, 136, 350, 352, 0.016753, -1
0, 157, 557, 262, 0.016720, -1
0, 193, 590, 373, 0.016713, -1
719, 42, 304, 556, 0.015717, -1
160, 206, 238, 444, 0.015569, -1
49, 247, 277, 142, 0.015096, -1
592, 295, 249, 366, 0.014867, -1
0, 183, 812, 408, 0.014822, -1
779, 125, 243, 535, 0.014779, -1
238, 226, 570, 403, 0.014465, -1
0, 327, 353, 265, 0.014432, -1
33, 111, 466, 282, 0.014397, -1
677, 147, 306, 398, 0.013823, -1
657, 268, 276, 352, 0.013768, -1
0, 199, 504, 257, 0.013478, -1
56, 32, 446, 461, 0.013036, -1
0, 123, 651, 377, 0.012951, -1
545, 175, 292, 439, 0.012723, -1
426, 283, 427, 387, 0.012672, -1
677, 259, 308, 360, 0.011889, -1
228, 215, 351, 419, 0.011607, -1
189, 285, 228, 352, 0.011507, -1
572, 174, 451, 357, 0.011008, -1
6, 113, 266, 453, 0.010929, -1
0, 117, 456, 346, 0.010667, -1
529, 97, 494, 503, 0.010459, -1
118, 52, 546, 285, 0.010299, -1
63, 98, 358, 380, 0.009763, -1
