242, 364, 757, 345, 0.065633, -1
17, 444, 674, 256, 0.036847, -1
507, 351, 460, 361, 0.034107, -1
127, 360, 471, 348, 0.029573, -1
377, 374, 646, 280, 0.025640, -1
0, 341, 636, 367, 0.023935, -1
237, 361, 479, 343, 0.022974, -1
0, 82, 371, 534, 0.022323, -1
55, 431, 671, 261, 0.022310, -1
539, 173, 463, 469, 0.022121, -1
560, 307, 440, 383, 0.021363, -1
218, 283, 805, 319, 0.021114, -1
419, 284, 567, 404, 0.019588, -1
0, 298, 763, 344, 0.019276, -1
361, 313, 385, 335, 0.019077, -1
317, 291, 579, 391, 0.019017, -1
90, 316, 609, 383, 0.018483, -1
0, 302, 570, 263, 0.018357, -1
0, 247, 705, 431, 0.018061, -1
406, 106, 513, 560, 0.017935, -1
339, 102, 637, 496, 0.017217, -1
446, 288, 242, 354, 0.017005, -1
643, 352, 380, 330, 0.016031, -1
0, 124, 503, 470, 0.015510, -1
273, 350, 240, 352, 0.015049, -1
291, 325, 731, 313, 0.014546, -1
362, 363, 561, 352, 0.014121, -1
481, 216, 477, 472, 0.014097, -1
368, 282, 307, 333, 0.014063, -1
403, 197, 587, 447, 0.013888, -1
12, 356, 580, 312, 0.013648, -1
0, 345, 795, 376, 0.013085, -1
597, 326, 356, 372, 0.012600, -1
69, 295, 481, 340, 0.012588, -1
423, 425, 600, 250, 0.012368, -1
224, 307, 346, 328, 0.011919, -1
0, 109, 277, 447, 0.011520, -1
250, 273, 248, 369, 0.011388, -1
195, 295, 672, 350, 0.011088, -1
0, 198, 352, 370, 0.011059, -1
478, 282, 289, 420, 0.011038, -1
405, 224, 283, 300, 0.011010, -1
22, 252, 539, 439, 0.010813, -1
167, 357, 452, 357, 0.010594, -1
458, 215, 204, 350, 0.010560, -1
109, 344, 895, 344, 0.010377, -1
0, 299, 508, 339, 0.010315, -1
316, 340, 357, 300, 0.010238, -1
434, 330, 562, 234, 0.009978, -1
419, 342, 537, 267, 0.009841, -1
0, 267, 392, 396, 0.009758, -1
365, 242, 319, 312, 0.009725, -1
332, 231, 505, 430, 0.009663, -1
0, 256, 966, 375, 0.009552, -1
229, 258, 582, 408, 0.009365, -1
181, 335, 333, 328, 0.009309, -1
160, 370, 366, 343, 0.009298, -1
391, 299, 219, 319, 0.009101, -1
344, 115, 497, 441, 0.008788, -1
391, 180, 483, 432, 0.008726, -1
636, 328, 255, 382, 0.008695, -1
0, 321, 422, 291, 0.008683, -1
42, 275, 276, 416, 0.008616, -1
433, 227, 209, 349, 0.008363, -1
341, 347, 244, 343, 0.008199, -1
17, 134, 311, 505, 0.008152, -1
415, 278, 221, 355, 0.008110, -1
487, 286, 515, 299, 0.008101, -1
55, 298, 604, 257, 0.008057, -1
334, 354, 555, 283, 0.007994, -1
8, 218, 369, 414, 0.007946, -1
0, 247, 491, 340, 0.007924, -1
390, 209, 229, 357, 0.007872, -1
200, 295, 294, 402, 0.007571, -1
418, 305, 548, 231, 0.007385, -1
455, 297, 162, 309, 0.007347, -1
508, 304, 387, 392, 0.007336, -1
0, 190, 655, 481, 0.007288, -1
0, 346, 463, 368, 0.007222, -1
0, 105, 671, 507, 0.006704, -1
0, 242, 643, 344, 0.006664, -1
0, 218, 500, 452, 0.006654, -1
477, 74, 538, 470, 0.006545, -1
207, 178, 646, 470, 0.006381, -1
518, 245, 259, 435, 0.006212, -1
280, 109, 545, 531, 0.006176, -1
156, 249, 340, 407, 0.006072, -1
24, 377, 434, 347, 0.005938, -1
303, 331, 232, 326, 0.005911, -1
413, 258, 585, 224, 0.005870, -1
344, 166, 533, 517, 0.005857, -1
73, 322, 274, 403, 0.005813, -1
445, 293, 394, 391, 0.005646, -1
432, 303, 209, 297, 0.005634, -1
59, 90, 500, 556, 0.005631, -1
188, 138, 561, 493, 0.005588, -1
0, 120, 527, 550, 0.005580, -1
195, 291, 472, 376, 0.005522, -1
298, 262, 356, 341, 0.005436, -1
425, 315, 378, 402, 0.005401, -1
0, 410, 726, 320, 0.005323, -1
857, 331, 94, 127, 0.005320, -1
82, 330, 451, 382, 0.005169, -1
77, 238, 941, 310, 0.005153, -1
303, 350, 246, 339, 0.004989, -1
22, 172, 503, 463, 0.004971, -1
869, 303, 96, 139, 0.004947, -1
115, 396, 476, 321, 0.004889, -1
0, 316, 385, 249, 0.004872, -1
551, 366, 466, 352, 0.004851, -1
365, 394, 583, 279, 0.004825, -1
0, 84, 528, 487, 0.004707, -1
0, 229, 298, 415, 0.004484, -1
36, 193, 330, 481, 0.004413, -1
402, 313, 469, 396, 0.004361, -1
48, 430, 430, 300, 0.004352, -1
71, 372, 888, 352, 0.004301, -1
447, 312, 146, 300, 0.004226, -1
239, 347, 233, 363, 0.004127, -1
92, 193, 663, 471, 0.004117, -1
90, 166, 513, 482, 0.004077, -1
183, 77, 685, 470, 0.003859, -1
628, 328, 237, 398, 0.003742, -1
846, 307, 107, 139, 0.003736, -1
340, 249, 238, 333, 0.003666, -1
833, 302, 106, 134, 0.003640, -1
499, 232, 503, 292, 0.003535, -1
467, 307, 255, 407, 0.003520, -1
465, 293, 181, 257, 0.003485, -1
598, 293, 259, 423, 0.003464, -1
233, 395, 449, 323, 0.003415, -1
0, 437, 581, 285, 0.003384, -1
0, 253, 486, 245, 0.003282, -1
167, 323, 290, 393, 0.003180, -1
336, 306, 239, 325, 0.003087, -1
483, 259, 362, 403, 0.003062, -1
191, 208, 269, 479, 0.003044, -1
427, 347, 187, 245, 0.003036, -1
0, 167, 335, 462, 0.003033, -1
517, 211, 336, 374, 0.003022, -1
191, 220, 503, 415, 0.003002, -1
743, 389, 280, 287, 0.002935, -1
528, 229, 429, 390, 0.002906, -1
79, 347, 364, 376, 0.002862, -1
541, 176, 250, 412, 0.002790, -1
39, 263, 390, 448, 0.002763, -1
0, 54, 344, 461, 0.002732, -1
104, 208, 373, 413, 0.002691, -1
523, 421, 405, 309, 0.002683, -1
45, 393, 566, 283, 0.002660, -1
445, 138, 480, 429, 0.002617, -1
549, 243, 327, 364, 0.002604, -1
68, 232, 386, 423, 0.002592, -1
456, 250, 160, 266, 0.002561, -1
227, 284, 539, 230, 0.002535, -1
378, 406, 645, 309, 0.002508, -1
163, 285, 571, 279, 0.002419, -1
672, 304, 268, 375, 0.002405, -1
0, 431, 464, 260, 0.002387, -1
521, 268, 293, 449, 0.002341, -1
295, 464, 667, 227, 0.002289, -1
585, 206, 208, 430, 0.002269, -1
210, 234, 230, 384, 0.002261, -1
539, 328, 454, 292, 0.002223, -1
158, 226, 366, 370, 0.002202, -1
133, 231, 290, 459, 0.002162, -1
257, 369, 240, 348, 0.002099, -1
86, 192, 266, 456, 0.002069, -1
250, 323, 446, 290, 0.002006, -1
353, 351, 458, 370, 0.002000, -1
0, 55, 613, 519, 0.001852, -1
144, 184, 871, 317, 0.001795, -1
591, 270, 404, 368, 0.001781, -1
266, 109, 755, 365, 0.001761, -1
419, 287, 245, 121, 0.001759, -1
582, 302, 257, 426, 0.001731, -1
481, 332, 351, 392, 0.001719, -1
601, 83, 270, 392, 0.001698, -1
240, 122, 537, 430, 0.001693, -1
102, 230, 375, 475, 0.001657, -1
0, 88, 446, 382, 0.001648, -1
450, 266, 170, 185, 0.001622, -1
557, 243, 286, 455, 0.001603, -1
577, 129, 255, 401, 0.001573, -1
287, 449, 141, 225, 0.001315, -1
121, 185, 518, 430, 0.001294, -1
506, 268, 125, 175, 0.001216, -1
314, 445, 656, 276, 0.001193, -1
156, 185, 273, 464, 0.001189, -1
504, 100, 397, 377, 0.001151, -1
484, 246, 133, 185, 0.001135, -1
289, 410, 449, 313, 0.001129, -1
607, 197, 223, 450, 0.001051, -1
0, 187, 596, 343, 0.001000, -1
244, 222, 221, 364, 0.000969, -1
648, 81, 263, 389, 0.000952, -1
585, 381, 406, 192, 0.000926, -1
219, 179, 260, 462, 0.000903, -1
409, 396, 460, 327, 0.000854, -1
391, 294, 267, 142, 0.000774, -1
0, 305, 315, 385, 0.000751, -1
374, 57, 518, 439, 0.000744, -1
156, 134, 535, 424, 0.000737, -1
0, 138, 528, 183, 0.000729, -1
0, 204, 255, 391, 0.000717, -1
665, 357, 358, 364, 0.000712, -1
250, 356, 552, 283, 0.000613, -1
604, 258, 321, 360, 0.000604, -1
471, 482, 408, 243, 0.000600, -1
0, 27, 496, 490, 0.000596, -1
467, 253, 138, 175, 0.000556, -1
471, 125, 539, 315, 0.000528, -1
0, 448, 397, 277, 0.000502, -1
0, 323, 370, 394, 0.000492, -1
587, 55, 435, 409, 0.000425, -1
422, 314, 293, 140, 0.000423, -1
0, 494, 653, 224, 0.000422, -1
312, 272, 213, 324, 0.000408, -1
329, 312, 321, 139, 0.000387, -1
528, 337, 259, 389, 0.000382, -1
674, 183, 337, 384, 0.000367, -1
0, 164, 811, 353, 0.000367, -1
304, 52, 505, 438, 0.000358, -1
0, 99, 255, 504, 0.000351, -1
363, 320, 147, 193, 0.000325, -1
0, 39, 261, 471, 0.000303, -1
60, 464, 826, 266, 0.000302, -1
273, 280, 136, 210, 0.000301, -1
126, 170, 265, 464, 0.000292, -1
630, 224, 244, 415, 0.000287, -1
293, 417, 252, 300, 0.000267, -1
0, 107, 373, 392, 0.000257, -1
387, 453, 415, 277, 0.000252, -1
633, 289, 151, 231, 0.000225, -1
516, 346, 371, 111, 0.000225, -1
731, 40, 280, 397, 0.000222, -1
518, 19, 505, 293, 0.000221, -1
257, 293, 172, 180, 0.000194, -1
0, 262, 205, 330, 0.000181, -1
0, 191, 177, 398, 0.000179, -1
0, 116, 436, 201, 0.000175, -1
0, 300, 161, 302, 0.000166, -1
0, 515, 817, 205, 0.000161, -1
0, 306, 118, 324, 0.000161, -1
0, 198, 491, 266, 0.000160, -1
0, 301, 209, 355, 0.000155, -1
19, 296, 270, 423, 0.000143, -1
611, 305, 197, 194, 0.000138, -1
92, 324, 571, 302, 0.000130, -1
741, 290, 277, 341, 0.000118, -1
329, 513, 436, 214, 0.000114, -1
594, 378, 152, 352, 0.000102, -1
592, 418, 420, 312, 0.000093, -1
275, 453, 178, 233, 0.000092, -1
366, 320, 319, 158, 0.000084, -1
