104, 505, 919, 262, 0.234629, -1
287, 529, 553, 238, 0.170971, -1
239, 100, 595, 642, 0.146471, -1
312, 97, 643, 645, 0.142322, -1
676, 206, 347, 560, 0.140817, -1
344, 48, 483, 719, 0.136751, -1
391, 584, 252, 163, 0.126292, -1
0, 513, 1016, 254, 0.115147, -1
0, 249, 285, 216, 0.110779, -1
139, 568, 689, 199, 0.108226, -1
411, 578, 194, 163, 0.107869, -1
371, 0, 505, 767, 0.097310, -1
312, 538, 403, 229, 0.096050, -1
0, 49, 889, 391, 0.094143, -1
358, 110, 643, 648, 0.088586, -1
268, 493, 558, 274, 0.085595, -1
0, 251, 184, 186, 0.083048, -1
0, 92, 926, 441, 0.078967, -1
0, 266, 201, 155, 0.078888, -1
346, 598, 301, 153, 0.078803, -1
546, 135, 477, 625, 0.072189, -1
0, 184, 312, 260, 0.068811, -1
0, 119, 201, 472, 0.068113, -1
0, 280, 257, 132, 0.067690, -1
119, 461, 784, 306, 0.063937, -1
338, 524, 354, 227, 0.063197, -1
0, 210, 207, 545, 0.062834, -1
696, 297, 327, 415, 0.062505, -1
214, 259, 809, 508, 0.061573, -1
0, 189, 422, 487, 0.060590, -1
728, 208, 279, 518, 0.059800, -1
318, 536, 323, 226, 0.058307, -1
0, 144, 248, 384, 0.056028, -1
271, 330, 681, 437, 0.055874, -1
256, 152, 765, 553, 0.055065, -1
0, 156, 175, 570, 0.055053, -1
0, 208, 241, 247, 0.054266, -1
0, 217, 413, 231, 0.054097, -1
18, 237, 134, 205, 0.052275, -1
379, 568, 193, 162, 0.051891, -1
82, 387, 941, 380, 0.049868, -1
306, 196, 509, 571, 0.048019, -1
141, 141, 692, 617, 0.045990, -1
245, 459, 778, 308, 0.040066, -1
300, 421, 568, 346, 0.039821, -1
0, 17, 506, 436, 0.039769, -1
0, 86, 772, 383, 0.039500, -1
0, 105, 238, 612, 0.036497, -1
0, 277, 1023, 445, 0.036283, -1
337, 518, 310, 218, 0.035121, -1
475, 180, 526, 587, 0.034855, -1
262, 29, 489, 701, 0.034806, -1
749, 222, 274, 545, 0.033285, -1
629, 15, 394, 709, 0.033039, -1
0, 167, 324, 566, 0.032717, -1
741, 241, 244, 505, 0.032430, -1
7, 222, 140, 230, 0.031485, -1
37, 24, 967, 420, 0.031466, -1
200, 177, 740, 590, 0.031444, -1
3, 502, 797, 265, 0.031366, -1
0, 29, 330, 518, 0.029531, -1
315, 30, 477, 655, 0.027869, -1
0, 100, 543, 395, 0.027447, -1
446, 568, 125, 163, 0.026551, -1
0, 34, 232, 511, 0.025856, -1
314, 255, 528, 512, 0.023854, -1
242, 576, 628, 191, 0.022730, -1
559, 265, 464, 500, 0.022475, -1
0, 124, 416, 603, 0.021670, -1
708, 57, 315, 710, 0.021667, -1
310, 551, 626, 216, 0.021245, -1
287, 504, 451, 229, 0.021234, -1
469, 7, 294, 421, 0.020729, -1
139, 118, 866, 436, 0.019720, -1
417, 572, 170, 144, 0.019182, -1
651, 177, 372, 475, 0.019181, -1
395, 0, 560, 745, 0.017846, -1
0, 144, 276, 543, 0.017160, -1
358, 0, 536, 250, 0.017100, -1
0, 96, 342, 546, 0.016896, -1
0, 75, 546, 596, 0.016440, -1
313, 0, 632, 710, 0.015836, -1
369, 258, 654, 467, 0.015474, -1
0, 203, 613, 549, 0.015358, -1
300, 309, 494, 458, 0.015165, -1
189, 57, 535, 653, 0.014228, -1
454, 4, 299, 322, 0.013370, -1
171, 460, 679, 252, 0.013276, -1
459, 28, 564, 672, 0.013116, -1
128, 20, 660, 362, 0.013059, -1
0, 231, 367, 525, 0.012997, -1
0, 39, 447, 559, 0.012287, -1
342, 105, 671, 462, 0.012128, -1
17, 19, 512, 563, 0.011632, -1
68, 30, 664, 600, 0.011596, -1
422, 0, 584, 357, 0.011534, -1
0, 322, 998, 426, 0.011369, -1
338, 0, 660, 276, 0.010934, -1
342, 192, 681, 500, 0.010746, -1
407, 253, 320, 512, 0.010543, -1
682, 71, 319, 594, 0.010542, -1
43, 12, 980, 222, 0.010038, -1
268, 10, 722, 395, 0.009829, -1
0, 175, 359, 394, 0.009603, -1
445, 552, 108, 157, 0.009232, -1
625, 221, 398, 306, 0.009029, -1
209, 103, 685, 272, 0.008957, -1
0, 183, 549, 380, 0.008744, -1
477, 168, 546, 471, 0.008391, -1
418, 560, 159, 137, 0.008261, -1
0, 16, 1013, 331, 0.008257, -1
412, 0, 418, 357, 0.007644, -1
430, 0, 584, 195, 0.007518, -1
148, 23, 672, 514, 0.006923, -1
749, 84, 274, 596, 0.006534, -1
646, 343, 377, 420, 0.006489, -1
0, 210, 912, 513, 0.006391, -1
0, 151, 777, 392, 0.006069, -1
59, 0, 502, 493, 0.005972, -1
148, 470, 557, 297, 0.005956, -1
262, 6, 661, 349, 0.005821, -1
0, 393, 1023, 370, 0.005507, -1
0, 215, 636, 404, 0.005135, -1
0, 27, 706, 376, 0.005096, -1
