0, 3, 378, 347, 0.144989, -1
0, 33, 439, 250, 0.143053, -1
2, 14, 383, 390, 0.097206, -1
38, 107, 382, 121, 0.060656, -1
5, 0, 342, 537, 0.047837, -1
377, 242, 296, 89, 0.042232, -1
60, 63, 313, 354, 0.039085, -1
49, 26, 349, 313, 0.038968, -1
200, 35, 222, 314, 0.038849, -1
192, 23, 197, 289, 0.036447, -1
155, 40, 228, 327, 0.033737, -1
288, 767, 133, 213, 0.033705, -1
269, 16, 91, 115, 0.026800, -1
0, 0, 341, 427, 0.026678, -1
402, 204, 324, 97, 0.025570, -1
263, 748, 204, 249, 0.025549, -1
500, 139, 181, 178, 0.024771, -1
0, 61, 533, 246, 0.024056, -1
92, 79, 344, 306, 0.023299, -1
178, 74, 211, 328, 0.023038, -1
529, 156, 163, 172, 0.020892, -1
0, 0, 486, 243, 0.020162, -1
125, 70, 224, 326, 0.020148, -1
294, 765, 169, 186, 0.019500, -1
466, 182, 180, 155, 0.019369, -1
407, 215, 294, 107, 0.019175, -1
135, 43, 329, 291, 0.018472, -1
89, 20, 264, 319, 0.018045, -1
518, 120, 153, 214, 0.017108, -1
245, 141, 494, 190, 0.016790, -1
0, 0, 247, 452, 0.016513, -1
213, 93, 174, 215, 0.016507, -1
307, 704, 451, 268, 0.015963, -1
269, 775, 172, 197, 0.015437, -1
266, 21, 92, 139, 0.014329, -1
481, 158, 186, 174, 0.014298, -1
382, 188, 346, 97, 0.014265, -1
240, 56, 143, 156, 0.013996, -1
274, 13, 99, 139, 0.013928, -1
196, 689, 305, 273, 0.013779, -1
505, 142, 146, 204, 0.013078, -1
0, 0, 251, 332, 0.013068, -1
0, 29, 488, 301, 0.012740, -1
272, 52, 107, 204, 0.012341, -1
0, 0, 355, 327, 0.012320, -1
283, 718, 148, 236, 0.012181, -1
506, 155, 163, 194, 0.011675, -1
291, 684, 226, 293, 0.011626, -1
221, 740, 208, 244, 0.010849, -1
256, 686, 199, 295, 0.010668, -1
306, 741, 141, 230, 0.009815, -1
216, 666, 222, 295, 0.009682, -1
204, 74, 142, 221, 0.009294, -1
305, 707, 135, 225, 0.009176, -1
244, 43, 137, 250, 0.008877, -1
226, 72, 138, 218, 0.008731, -1
259, 62, 141, 252, 0.008554, -1
70, 45, 623, 261, 0.008200, -1
253, 36, 111, 199, 0.007947, -1
254, 608, 241, 316, 0.007919, -1
97, 102, 324, 103, 0.007749, -1
272, 734, 138, 234, 0.007389, -1
0, 0, 240, 280, 0.006904, -1
46, 226, 368, 95, 0.006886, -1
292, 696, 135, 211, 0.005976, -1
252, 32, 98, 162, 0.005898, -1
239, 84, 184, 304, 0.005602, -1
281, 601, 486, 311, 0.005542, -1
0, 0, 396, 203, 0.005383, -1
242, 91, 171, 192, 0.005274, -1
8, 0, 275, 548, 0.005019, -1
248, 749, 180, 203, 0.004866, -1
428, 62, 255, 280, 0.004575, -1
0, 0, 165, 245, 0.004513, -1
256, 93, 496, 217, 0.004412, -1
220, 65, 180, 208, 0.004296, -1
0, 13, 621, 248, 0.004018, -1
266, 717, 182, 217, 0.003938, -1
199, 729, 445, 230, 0.003810, -1
169, 66, 576, 259, 0.003443, -1
0, 0, 312, 161, 0.003274, -1
278, 705, 170, 182, 0.003265, -1
269, 718, 434, 256, 0.003204, -1
504, 120, 150, 190, 0.003199, -1
401, 201, 168, 112, 0.003185, -1
254, 82, 146, 161, 0.003171, -1
406, 31, 350, 277, 0.003150, -1
185, 611, 344, 312, 0.003038, -1
240, 752, 253, 148, 0.002864, -1
49, 742, 564, 193, 0.002806, -1
212, 771, 272, 138, 0.002802, -1
19, 122, 624, 200, 0.002790, -1
434, 200, 130, 134, 0.002778, -1
0, 12, 253, 134, 0.002738, -1
0, 65, 725, 273, 0.002722, -1
175, 708, 592, 244, 0.002694, -1
212, 132, 180, 212, 0.002584, -1
400, 97, 339, 251, 0.002583, -1
225, 54, 233, 291, 0.002580, -1
467, 144, 188, 173, 0.002456, -1
0, 0, 231, 221, 0.002391, -1
459, 78, 239, 271, 0.002337, -1
214, 595, 498, 362, 0.002306, -1
0, 116, 521, 217, 0.002177, -1
0, 0, 182, 307, 0.002156, -1
487, 165, 139, 175, 0.002138, -1
182, 0, 219, 216, 0.002058, -1
220, 3, 218, 220, 0.001979, -1
82, 129, 359, 123, 0.001945, -1
191, 75, 173, 165, 0.001896, -1
2, 0, 217, 371, 0.001843, -1
575, 115, 121, 210, 0.001841, -1
546, 131, 137, 209, 0.001773, -1
249, 712, 145, 240, 0.001651, -1
184, 86, 184, 200, 0.001650, -1
0, 56, 392, 496, 0.001611, -1
17, 0, 281, 344, 0.001565, -1
0, 0, 417, 156, 0.001562, -1
59, 200, 381, 106, 0.001536, -1
236, 53, 124, 199, 0.001524, -1
110, 83, 305, 106, 0.001493, -1
308, 680, 135, 187, 0.001480, -1
218, 94, 141, 243, 0.001322, -1
0, 0, 282, 254, 0.001281, -1
159, 766, 317, 118, 0.001266, -1
55, 703, 475, 249, 0.001221, -1
113, 115, 331, 112, 0.001190, -1
417, 184, 131, 139, 0.001173, -1
492, 121, 140, 186, 0.001125, -1
5, 0, 220, 647, 0.001108, -1
205, 71, 176, 187, 0.001083, -1
228, 727, 186, 217, 0.001069, -1
389, 117, 308, 257, 0.001068, -1
382, 167, 361, 99, 0.000983, -1
237, 121, 143, 236, 0.000960, -1
155, 681, 260, 280, 0.000924, -1
254, 0, 119, 93, 0.000820, -1
0, 193, 428, 222, 0.000773, -1
