71, 197, 156, 138, 0.157259, -1
123, 226, 61, 96, 0.120631, -1
73, 145, 178, 190, 0.085216, -1
103, 195, 111, 140, 0.063792, -1
41, 158, 220, 177, 0.054771, -1
116, 233, 56, 102, 0.052800, -1
0, 179, 300, 156, 0.040326, -1
121, 212, 77, 78, 0.039039, -1
0, 151, 353, 184, 0.038438, -1
71, 175, 282, 160, 0.035540, -1
10, 215, 271, 110, 0.035454, -1
80, 173, 169, 162, 0.035317, -1
93, 178, 111, 157, 0.032983, -1
123, 251, 60, 84, 0.031070, -1
90, 265, 140, 53, 0.030711, -1
107, 145, 111, 190, 0.030699, -1
83, 119, 270, 215, 0.029006, -1
0, 167, 244, 168, 0.027086, -1
58, 159, 161, 176, 0.022106, -1
10, 197, 328, 138, 0.020677, -1
66, 144, 158, 175, 0.019858, -1
0, 203, 247, 132, 0.019808, -1
111, 243, 79, 84, 0.019322, -1
0, 0, 232, 118, 0.019308, -1
86, 196, 188, 138, 0.019208, -1
89, 127, 119, 208, 0.018089, -1
114, 225, 75, 98, 0.016975, -1
26, 133, 223, 202, 0.016622, -1
44, 75, 217, 258, 0.014846, -1
114, 213, 78, 99, 0.013559, -1
0, 120, 332, 214, 0.013444, -1
123, 208, 57, 112, 0.011693, -1
30, 206, 253, 129, 0.011386, -1
52, 6, 223, 318, 0.011299, -1
113, 91, 231, 240, 0.011256, -1
122, 230, 56, 105, 0.010551, -1
163, 98, 190, 233, 0.010383, -1
217, 119, 134, 213, 0.010224, -1
0, 0, 96, 161, 0.010185, -1
107, 36, 246, 270, 0.010074, -1
153, 197, 200, 134, 0.009729, -1
3, 176, 220, 159, 0.009562, -1
0, 103, 257, 231, 0.009517, -1
23, 78, 330, 234, 0.009123, -1
176, 18, 177, 301, 0.008750, -1
124, 205, 59, 111, 0.008738, -1
61, 101, 242, 234, 0.008680, -1
0, 0, 327, 106, 0.008386, -1
17, 0, 232, 315, 0.008356, -1
74, 177, 122, 158, 0.008251, -1
95, 217, 119, 64, 0.007613, -1
0, 31, 265, 297, 0.007475, -1
0, 182, 207, 129, 0.007399, -1
37, 190, 237, 127, 0.007344, -1
0, 0, 129, 148, 0.007082, -1
64, 108, 142, 227, 0.006506, -1
177, 132, 176, 201, 0.006069, -1
0, 96, 314, 214, 0.005941, -1
84, 256, 145, 56, 0.005765, -1
195, 91, 138, 232, 0.005730, -1
0, 5, 149, 315, 0.005140, -1
0, 150, 121, 182, 0.005007, -1
49, 231, 206, 104, 0.004996, -1
97, 209, 121, 62, 0.004966, -1
0, 103, 116, 209, 0.004962, -1
0, 123, 234, 191, 0.004864, -1
0, 0, 217, 208, 0.004719, -1
12, 52, 221, 279, 0.004470, -1
0, 131, 213, 200, 0.004464, -1
235, 82, 118, 246, 0.004442, -1
0, 0, 175, 106, 0.004406, -1
57, 143, 214, 182, 0.004394, -1
139, 71, 137, 244, 0.004347, -1
0, 0, 108, 117, 0.004331, -1
148, 101, 205, 150, 0.004143, -1
0, 88, 192, 241, 0.004041, -1
0, 66, 104, 262, 0.003968, -1
49, 29, 150, 285, 0.003936, -1
224, 21, 129, 288, 0.003891, -1
126, 177, 58, 114, 0.003872, -1
0, 83, 142, 238, 0.003700, -1
88, 224, 133, 67, 0.003546, -1
72, 265, 175, 62, 0.003473, -1
161, 183, 192, 140, 0.003276, -1
75, 52, 128, 259, 0.003246, -1
88, 19, 225, 305, 0.003172, -1
0, 121, 92, 207, 0.003126, -1
0, 222, 213, 113, 0.003070, -1
210, 92, 143, 223, 0.003059, -1
90, 91, 263, 214, 0.003050, -1
166, 58, 187, 245, 0.003008, -1
0, 98, 75, 224, 0.002999, -1
178, 50, 158, 278, 0.002950, -1
0, 135, 173, 195, 0.002936, -1
134, 4, 219, 274, 0.002935, -1
72, 148, 256, 187, 0.002928, -1
113, 138, 228, 195, 0.002889, -1
196, 124, 157, 178, 0.002857, -1
9, 0, 344, 97, 0.002833, -1
38, 89, 155, 245, 0.002805, -1
152, 55, 160, 274, 0.002651, -1
0, 12, 248, 229, 0.002590, -1
0, 128, 136, 200, 0.002581, -1
0, 0, 167, 166, 0.002568, -1
0, 96, 139, 194, 0.002457, -1
23, 49, 330, 213, 0.002318, -1
182, 105, 171, 175, 0.002226, -1
2, 0, 292, 265, 0.002196, -1
60, 40, 173, 225, 0.002174, -1
39, 0, 221, 246, 0.002163, -1
0, 53, 340, 230, 0.002157, -1
117, 201, 73, 96, 0.002131, -1
58, 3, 295, 289, 0.002099, -1
174, 0, 158, 309, 0.002027, -1
0, 0, 308, 152, 0.001999, -1
125, 190, 54, 116, 0.001994, -1
1, 0, 110, 232, 0.001907, -1
4, 0, 219, 257, 0.001847, -1
254, 144, 99, 191, 0.001788, -1
181, 39, 172, 231, 0.001785, -1
150, 22, 194, 249, 0.001765, -1
209, 148, 144, 187, 0.001759, -1
69, 5, 172, 221, 0.001706, -1
9, 0, 344, 188, 0.001593, -1
101, 64, 252, 196, 0.001567, -1
83, 30, 128, 254, 0.001567, -1
276, 95, 77, 218, 0.001565, -1
0, 0, 83, 131, 0.001547, -1
81, 243, 148, 62, 0.001513, -1
0, 11, 353, 211, 0.001487, -1
0, 0, 202, 150, 0.001482, -1
103, 102, 106, 233, 0.001470, -1
26, 7, 287, 291, 0.001463, -1
0, 61, 289, 194, 0.001425, -1
0, 94, 260, 202, 0.001422, -1
185, 152, 168, 163, 0.001409, -1
0, 0, 284, 208, 0.001337, -1
1, 197, 100, 138, 0.001329, -1
0, 18, 114, 300, 0.001316, -1
0, 155, 80, 175, 0.001264, -1
81, 95, 166, 235, 0.001248, -1
92, 200, 130, 62, 0.001237, -1
29, 32, 185, 225, 0.001219, -1
81, 216, 272, 119, 0.001166, -1
113, 48, 204, 249, 0.001161, -1
187, 0, 166, 259, 0.001110, -1
0, 72, 230, 202, 0.001093, -1
0, 183, 130, 151, 0.001081, -1
102, 0, 251, 103, 0.001075, -1
276, 151, 77, 184, 0.001074, -1
87, 230, 139, 70, 0.001071, -1
0, 0, 353, 130, 0.001069, -1
121, 174, 74, 101, 0.001043, -1
9, 29, 298, 151, 0.001006, -1
168, 0, 130, 103, 0.000963, -1
0, 0, 168, 65, 0.000945, -1
236, 179, 117, 156, 0.000938, -1
0, 180, 202, 155, 0.000911, -1
0, 150, 130, 182, 0.000906, -1
22, 85, 307, 128, 0.000901, -1
7, 66, 149, 249, 0.000855, -1
0, 85, 249, 137, 0.000826, -1
172, 0, 181, 189, 0.000823, -1
117, 185, 73, 97, 0.000820, -1
114, 24, 239, 185, 0.000799, -1
11, 133, 151, 197, 0.000792, -1
95, 0, 121, 228, 0.000778, -1
195, 15, 133, 271, 0.000772, -1
37, 67, 314, 131, 0.000754, -1
200, 118, 141, 217, 0.000753, -1
159, 92, 132, 243, 0.000749, -1
0, 0, 194, 284, 0.000747, -1
15, 42, 166, 289, 0.000740, -1
64, 0, 133, 277, 0.000680, -1
1, 17, 226, 143, 0.000678, -1
0, 62, 258, 140, 0.000673, -1
83, 5, 112, 221, 0.000662, -1
119, 155, 234, 144, 0.000646, -1
23, 0, 187, 120, 0.000630, -1
0, 130, 191, 151, 0.000619, -1
13, 0, 122, 109, 0.000593, -1
75, 272, 158, 63, 0.000537, -1
36, 153, 147, 182, 0.000531, -1
2, 0, 127, 308, 0.000509, -1
100, 61, 114, 245, 0.000496, -1
70, 0, 222, 227, 0.000493, -1
98, 0, 255, 233, 0.000483, -1
82, 62, 165, 217, 0.000483, -1
192, 0, 121, 127, 0.000461, -1
23, 0, 127, 133, 0.000448, -1
151, 0, 127, 112, 0.000445, -1
63, 0, 118, 236, 0.000430, -1
195, 118, 158, 147, 0.000423, -1
0, 109, 231, 147, 0.000413, -1
30, 243, 292, 92, 0.000401, -1
51, 0, 128, 152, 0.000401, -1
0, 0, 154, 241, 0.000397, -1
1, 160, 169, 146, 0.000384, -1
104, 37, 119, 239, 0.000382, -1
117, 22, 125, 244, 0.000369, -1
31, 90, 265, 143, 0.000361, -1
49, 21, 304, 213, 0.000359, -1
114, 71, 110, 261, 0.000346, -1
164, 69, 189, 124, 0.000341, -1
113, 0, 117, 229, 0.000340, -1
256, 61, 97, 244, 0.000339, -1
219, 25, 119, 264, 0.000298, -1
63, 75, 290, 147, 0.000292, -1
0, 0, 131, 200, 0.000275, -1
0, 62, 177, 244, 0.000275, -1
179, 154, 135, 178, 0.000267, -1
19, 11, 174, 232, 0.000267, -1
0, 31, 207, 221, 0.000259, -1
96, 0, 220, 275, 0.000241, -1
91, 1, 250, 123, 0.000234, -1
92, 7, 171, 206, 0.000234, -1
38, 1, 296, 155, 0.000233, -1
32, 0, 141, 186, 0.000232, -1
184, 19, 117, 235, 0.000227, -1
112, 191, 142, 144, 0.000224, -1
161, 1, 145, 192, 0.000217, -1
142, 0, 164, 134, 0.000211, -1
243, 18, 101, 184, 0.000204, -1
5, 8, 162, 195, 0.000204, -1
0, 124, 171, 127, 0.000183, -1
226, 0, 127, 233, 0.000182, -1
119, 45, 234, 136, 0.000172, -1
0, 132, 305, 139, 0.000172, -1
201, 3, 124, 230, 0.000169, -1
50, 9, 130, 261, 0.000166, -1
38, 172, 236, 134, 0.000165, -1
158, 0, 175, 142, 0.000154, -1
25, 45, 310, 131, 0.000153, -1
24, 0, 127, 208, 0.000148, -1
58, 0, 126, 110, 0.000143, -1
151, 0, 154, 280, 0.000141, -1
41, 0, 189, 96, 0.000135, -1
126, 161, 52, 119, 0.000132, -1
161, 175, 135, 157, 0.000130, -1
11, 110, 301, 146, 0.000123, -1
179, 0, 120, 159, 0.000123, -1
116, 0, 194, 98, 0.000121, -1
122, 154, 73, 102, 0.000116, -1
200, 0, 153, 154, 0.000112, -1
193, 0, 122, 199, 0.000110, -1
81, 4, 272, 168, 0.000109, -1
90, 0, 118, 184, 0.000108, -1
1, 240, 114, 95, 0.000107, -1
107, 0, 178, 206, 0.000095, -1
3, 148, 298, 138, 0.000084, -1
5, 32, 178, 235, 0.000079, -1
74, 189, 179, 64, 0.000075, -1
122, 0, 116, 201, 0.000073, -1
142, 0, 138, 262, 0.000072, -1
100, 26, 180, 221, 0.000066, -1
22, 31, 121, 263, 0.000060, -1
189, 0, 164, 63, 0.000057, -1
134, 0, 125, 227, 0.000057, -1
45, 34, 289, 123, 0.000056, -1
140, 174, 133, 161, 0.000055, -1
45, 0, 119, 240, 0.000055, -1
263, 3, 90, 235, 0.000055, -1
119, 3, 193, 236, 0.000055, -1
0, 0, 285, 72, 0.000054, -1
128, 142, 58, 124, 0.000050, -1
128, 0, 197, 163, 0.000049, -1
277, 49, 76, 246, 0.000046, -1
128, 0, 138, 265, 0.000040, -1
69, 27, 280, 183, 0.000035, -1
278, 14, 75, 250, 0.000033, -1
247, 18, 106, 265, 0.000033, -1
247, 2, 106, 143, 0.000033, -1
219, 0, 112, 213, 0.000029, -1
135, 0, 144, 163, 0.000027, -1
276, 0, 77, 172, 0.000026, -1
12, 0, 341, 66, 0.000023, -1
73, 0, 129, 113, 0.000019, -1
100, 0, 138, 153, 0.000019, -1
279, 0, 74, 119, 0.000016, -1
235, 0, 110, 136, 0.000015, -1
65, 0, 201, 141, 0.000015, -1
156, 231, 197, 104, 0.000014, -1
34, 0, 122, 278, 0.000010, -1
2, 0, 88, 269, 0.000010, -1
99, 65, 185, 57, 0.000010, -1
0, 0, 76, 284, 0.000009, -1
89, 73, 193, 58, 0.000008, -1
128, 0, 131, 116, 0.000006, -1
256, 0, 97, 100, 0.000005, -1
0, 71, 158, 145, 0.000005, -1
149, 260, 204, 75, 0.000004, -1
139, 302, 214, 33, 0.000002, -1
136, 49, 94, 106, 0.000002, -1
