96, 420, 889, 237, 0.141953, -1
330, 411, 345, 260, 0.121175, -1
177, 381, 845, 267, 0.092560, -1
274, 420, 358, 249, 0.092285, -1
202, 379, 618, 277, 0.072126, -1
334, 440, 677, 229, 0.069232, -1
111, 444, 718, 191, 0.063556, -1
263, 419, 618, 243, 0.059466, -1
0, 371, 866, 252, 0.056435, -1
0, 402, 934, 254, 0.053912, -1
57, 463, 845, 221, 0.053641, -1
251, 398, 456, 268, 0.052637, -1
217, 374, 443, 284, 0.046432, -1
262, 441, 677, 196, 0.044791, -1
0, 442, 843, 223, 0.040314, -1
301, 341, 573, 317, 0.040231, -1
0, 337, 964, 277, 0.039799, -1
312, 380, 268, 283, 0.037224, -1
335, 399, 254, 275, 0.036836, -1
14, 349, 577, 292, 0.036834, -1
301, 431, 633, 253, 0.036041, -1
277, 343, 281, 307, 0.031931, -1
216, 439, 777, 245, 0.031228, -1
0, 395, 753, 265, 0.030099, -1
3, 474, 744, 210, 0.030094, -1
379, 365, 436, 286, 0.029986, -1
122, 493, 462, 191, 0.029570, -1
364, 446, 338, 226, 0.029504, -1
375, 397, 247, 276, 0.029361, -1
160, 295, 554, 351, 0.026490, -1
83, 364, 642, 286, 0.026467, -1
319, 367, 366, 295, 0.026007, -1
215, 392, 597, 239, 0.025885, -1
258, 300, 507, 349, 0.022314, -1
170, 548, 329, 128, 0.021503, -1
0, 338, 599, 276, 0.020807, -1
364, 322, 272, 334, 0.020764, -1
392, 410, 483, 247, 0.020557, -1
1, 431, 678, 253, 0.020415, -1
0, 354, 497, 296, 0.019903, -1
183, 553, 245, 131, 0.017383, -1
148, 427, 649, 244, 0.016460, -1
81, 312, 284, 331, 0.016098, -1
0, 318, 447, 304, 0.015972, -1
164, 529, 270, 136, 0.015899, -1
327, 296, 284, 363, 0.015759, -1
169, 436, 471, 225, 0.015718, -1
151, 582, 289, 102, 0.015402, -1
364, 300, 339, 315, 0.014852, -1
480, 441, 396, 233, 0.013911, -1
353, 373, 254, 294, 0.012995, -1
120, 455, 578, 226, 0.012793, -1
498, 434, 447, 227, 0.012665, -1
0, 280, 445, 350, 0.012640, -1
216, 554, 233, 130, 0.012019, -1
384, 416, 367, 245, 0.011936, -1
439, 415, 468, 246, 0.011526, -1
152, 538, 259, 146, 0.011356, -1
97, 339, 301, 309, 0.010532, -1
111, 388, 670, 207, 0.010309, -1
379, 262, 231, 362, 0.009986, -1
417, 433, 241, 239, 0.009972, -1
355, 393, 654, 259, 0.009725, -1
415, 289, 231, 342, 0.009382, -1
0, 335, 371, 315, 0.009327, -1
59, 511, 704, 173, 0.008964, -1
434, 331, 239, 319, 0.008267, -1
434, 441, 388, 223, 0.008209, -1
0, 363, 498, 227, 0.008042, -1
456, 373, 261, 271, 0.008032, -1
351, 257, 455, 396, 0.007934, -1
293, 216, 450, 403, 0.007670, -1
186, 508, 183, 176, 0.007237, -1
0, 284, 356, 332, 0.007217, -1
214, 350, 600, 219, 0.007136, -1
149, 476, 307, 208, 0.007047, -1
0, 430, 498, 199, 0.006862, -1
144, 326, 478, 318, 0.006549, -1
104, 455, 338, 229, 0.006469, -1
196, 493, 125, 162, 0.006431, -1
251, 490, 612, 194, 0.006380, -1
61, 433, 495, 251, 0.005431, -1
296, 262, 346, 342, 0.005310, -1
641, 401, 255, 271, 0.005300, -1
200, 529, 198, 155, 0.005222, -1
684, 450, 194, 182, 0.005113, -1
215, 525, 145, 159, 0.005049, -1
521, 475, 468, 209, 0.005042, -1
0, 286, 926, 312, 0.004969, -1
108, 375, 477, 270, 0.004841, -1
105, 269, 449, 360, 0.004758, -1
458, 371, 476, 276, 0.004686, -1
290, 542, 516, 97, 0.004539, -1
176, 536, 300, 120, 0.004509, -1
201, 495, 137, 189, 0.004477, -1
65, 405, 571, 249, 0.004356, -1
341, 246, 237, 370, 0.004316, -1
310, 317, 686, 293, 0.004135, -1
8, 443, 527, 241, 0.004041, -1
196, 148, 452, 468, 0.003995, -1
583, 365, 276, 291, 0.003957, -1
417, 329, 569, 314, 0.003909, -1
604, 425, 367, 242, 0.003841, -1
566, 406, 435, 250, 0.003812, -1
0, 306, 273, 336, 0.003691, -1
143, 465, 288, 203, 0.003639, -1
0, 449, 654, 178, 0.003387, -1
409, 323, 483, 325, 0.003364, -1
155, 282, 840, 303, 0.003300, -1
0, 368, 390, 282, 0.003209, -1
457, 432, 258, 228, 0.003086, -1
480, 355, 269, 287, 0.002671, -1
150, 435, 339, 226, 0.002599, -1
385, 232, 318, 362, 0.002589, -1
733, 456, 140, 183, 0.002518, -1
206, 482, 114, 145, 0.002490, -1
61, 215, 567, 401, 0.002475, -1
308, 403, 630, 212, 0.002410, -1
48, 330, 297, 316, 0.002360, -1
570, 378, 370, 272, 0.002330, -1
36, 285, 273, 320, 0.002316, -1
239, 528, 186, 156, 0.002199, -1
0, 299, 746, 305, 0.002138, -1
263, 540, 457, 117, 0.002082, -1
542, 341, 481, 298, 0.002051, -1
353, 379, 624, 211, 0.002011, -1
472, 362, 356, 270, 0.001966, -1
0, 348, 234, 311, 0.001933, -1
175, 495, 186, 159, 0.001740, -1
0, 417, 526, 247, 0.001685, -1
534, 223, 470, 402, 0.001664, -1
209, 492, 131, 156, 0.001632, -1
198, 511, 187, 146, 0.001587, -1
601, 419, 278, 258, 0.001557, -1
425, 438, 556, 246, 0.001521, -1
619, 343, 284, 315, 0.001473, -1
34, 364, 512, 286, 0.001470, -1
405, 401, 579, 227, 0.001468, -1
556, 377, 278, 281, 0.001467, -1
0, 337, 302, 307, 0.001462, -1
59, 414, 382, 245, 0.001400, -1
567, 412, 284, 261, 0.001316, -1
0, 234, 504, 375, 0.001291, -1
442, 229, 483, 414, 0.001265, -1
349, 476, 643, 208, 0.001158, -1
437, 225, 222, 387, 0.001122, -1
532, 397, 266, 265, 0.001055, -1
741, 302, 282, 324, 0.001046, -1
392, 213, 440, 401, 0.001033, -1
610, 376, 384, 275, 0.001007, -1
518, 289, 485, 317, 0.000974, -1
270, 502, 134, 182, 0.000886, -1
