583, 212, 430, 163, 0.045019, -1
519, 145, 495, 233, 0.043698, -1
410, 84, 599, 281, 0.018670, -1
454, 223, 569, 141, 0.018642, -1
39, 163, 644, 206, 0.017922, -1
767, 200, 80, 91, 0.017693, -1
17, 106, 648, 260, 0.014993, -1
48, 21, 592, 472, 0.013473, -1
766, 172, 91, 120, 0.010956, -1
502, 25, 511, 444, 0.009967, -1
72, 106, 585, 292, 0.009798, -1
406, 11, 569, 414, 0.009703, -1
166, 0, 264, 398, 0.007969, -1
344, 3, 660, 193, 0.007957, -1
42, 0, 439, 238, 0.007948, -1
748, 197, 108, 114, 0.007881, -1
91, 27, 439, 513, 0.007755, -1
473, 197, 550, 255, 0.007500, -1
121, 0, 428, 456, 0.006910, -1
481, 13, 438, 475, 0.006823, -1
761, 223, 97, 77, 0.006727, -1
628, 0, 306, 372, 0.005823, -1
752, 169, 92, 130, 0.005732, -1
409, 243, 92, 90, 0.005673, -1
0, 0, 539, 205, 0.005662, -1
593, 51, 420, 473, 0.005163, -1
579, 135, 423, 443, 0.004869, -1
196, 84, 827, 316, 0.004743, -1
413, 259, 94, 95, 0.004708, -1
545, 174, 330, 269, 0.004671, -1
622, 149, 224, 355, 0.004004, -1
0, 147, 1020, 275, 0.003706, -1
551, 0, 375, 410, 0.003558, -1
498, 145, 518, 352, 0.003433, -1
0, 0, 108, 215, 0.003417, -1
103, 0, 397, 202, 0.003293, -1
109, 0, 323, 246, 0.003241, -1
394, 139, 598, 390, 0.003169, -1
252, 0, 131, 242, 0.003073, -1
560, 184, 232, 289, 0.003047, -1
509, 145, 444, 428, 0.002883, -1
349, 261, 674, 225, 0.002787, -1
326, 164, 697, 264, 0.002660, -1
40, 52, 589, 313, 0.002597, -1
746, 103, 113, 215, 0.002514, -1
60, 0, 450, 443, 0.002484, -1
429, 121, 459, 470, 0.002481, -1
287, 168, 95, 178, 0.002471, -1
381, 0, 642, 235, 0.002452, -1
282, 220, 94, 116, 0.002452, -1
544, 27, 442, 498, 0.002413, -1
28, 55, 430, 112, 0.002392, -1
753, 147, 102, 166, 0.002209, -1
543, 252, 480, 340, 0.002142, -1
392, 0, 620, 177, 0.002065, -1
124, 0, 295, 370, 0.001939, -1
28, 38, 436, 110, 0.001872, -1
254, 0, 115, 161, 0.001833, -1
135, 116, 467, 439, 0.001791, -1
362, 0, 640, 256, 0.001773, -1
541, 265, 482, 260, 0.001611, -1
181, 0, 289, 400, 0.001594, -1
267, 0, 114, 193, 0.001593, -1
18, 0, 626, 402, 0.001534, -1
111, 52, 388, 115, 0.001512, -1
136, 193, 887, 277, 0.001436, -1
243, 0, 135, 210, 0.001424, -1
741, 0, 124, 240, 0.001339, -1
272, 217, 745, 179, 0.001323, -1
173, 0, 151, 210, 0.001311, -1
222, 251, 801, 277, 0.001302, -1
0, 0, 628, 243, 0.001248, -1
0, 87, 891, 339, 0.001197, -1
0, 0, 465, 249, 0.001195, -1
374, 243, 566, 168, 0.001191, -1
50, 120, 544, 409, 0.001177, -1
134, 0, 323, 315, 0.001102, -1
316, 33, 707, 350, 0.001086, -1
509, 0, 415, 372, 0.001068, -1
757, 137, 110, 162, 0.001060, -1
430, 271, 81, 89, 0.001056, -1
567, 0, 372, 336, 0.001036, -1
445, 0, 548, 346, 0.001014, -1
23, 60, 576, 369, 0.001010, -1
158, 0, 305, 246, 0.001005, -1
554, 0, 422, 236, 0.000990, -1
244, 0, 119, 146, 0.000980, -1
16, 0, 464, 480, 0.000973, -1
0, 273, 1023, 209, 0.000921, -1
274, 177, 94, 160, 0.000918, -1
422, 314, 472, 309, 0.000912, -1
148, 37, 374, 379, 0.000885, -1
0, 311, 642, 181, 0.000876, -1
569, 0, 311, 437, 0.000835, -1
274, 113, 112, 231, 0.000740, -1
0, 112, 771, 323, 0.000739, -1
134, 0, 386, 367, 0.000736, -1
109, 0, 382, 417, 0.000720, -1
628, 252, 116, 124, 0.000697, -1
0, 0, 176, 203, 0.000685, -1
540, 0, 286, 441, 0.000653, -1
32, 0, 407, 323, 0.000653, -1
266, 120, 114, 211, 0.000648, -1
596, 288, 427, 241, 0.000647, -1
257, 0, 134, 264, 0.000639, -1
0, 0, 252, 225, 0.000627, -1
221, 0, 161, 80, 0.000612, -1
0, 0, 471, 407, 0.000588, -1
400, 12, 480, 469, 0.000586, -1
0, 0, 692, 157, 0.000576, -1
248, 0, 146, 282, 0.000572, -1
221, 14, 192, 189, 0.000566, -1
260, 0, 120, 113, 0.000561, -1
661, 174, 362, 401, 0.000557, -1
297, 19, 635, 376, 0.000535, -1
97, 34, 399, 112, 0.000535, -1
348, 316, 675, 258, 0.000511, -1
0, 309, 745, 234, 0.000502, -1
596, 0, 308, 317, 0.000477, -1
184, 296, 692, 191, 0.000477, -1
102, 27, 625, 456, 0.000474, -1
545, 133, 401, 98, 0.000462, -1
181, 179, 480, 408, 0.000448, -1
320, 40, 508, 488, 0.000434, -1
360, 15, 384, 204, 0.000433, -1
0, 0, 375, 217, 0.000430, -1
254, 0, 103, 119, 0.000410, -1
252, 61, 136, 270, 0.000408, -1
102, 219, 482, 345, 0.000399, -1
40, 0, 525, 327, 0.000398, -1
0, 39, 792, 361, 0.000397, -1
269, 245, 463, 328, 0.000397, -1
472, 314, 551, 204, 0.000383, -1
314, 321, 438, 287, 0.000378, -1
75, 8, 948, 207, 0.000374, -1
0, 183, 925, 278, 0.000366, -1
394, 183, 100, 146, 0.000365, -1
185, 70, 514, 494, 0.000356, -1
568, 333, 430, 293, 0.000355, -1
507, 301, 450, 320, 0.000345, -1
326, 24, 261, 415, 0.000339, -1
748, 239, 275, 343, 0.000339, -1
349, 17, 494, 411, 0.000327, -1
0, 0, 442, 162, 0.000297, -1
65, 0, 255, 359, 0.000265, -1
630, 53, 383, 408, 0.000260, -1
485, 0, 423, 317, 0.000258, -1
0, 0, 532, 332, 0.000257, -1
551, 312, 472, 286, 0.000244, -1
299, 47, 494, 426, 0.000241, -1
