307, 479, 638, 175, 0.443380, -1
68, 451, 481, 280, 0.083850, -1
2, 458, 678, 237, 0.078512, -1
228, 463, 570, 191, 0.053898, -1
47, 463, 889, 248, 0.045918, -1
267, 489, 629, 170, 0.043719, -1
502, 47, 452, 643, 0.040564, -1
588, 13, 435, 103, 0.039151, -1
606, 0, 407, 223, 0.033401, -1
387, 474, 595, 174, 0.029921, -1
405, 483, 495, 195, 0.026894, -1
293, 475, 665, 212, 0.023487, -1
10, 499, 635, 197, 0.021002, -1
76, 413, 256, 333, 0.020793, -1
547, 0, 468, 400, 0.020330, -1
249, 20, 519, 597, 0.019799, -1
630, 483, 92, 110, 0.017750, -1
617, 475, 92, 117, 0.017750, -1
23, 454, 797, 253, 0.017487, -1
213, 201, 490, 481, 0.016871, -1
179, 37, 534, 560, 0.016799, -1
402, 227, 227, 446, 0.016799, -1
78, 467, 855, 215, 0.016593, -1
9, 449, 544, 250, 0.015891, -1
293, 32, 730, 262, 0.015051, -1
122, 110, 535, 554, 0.014583, -1
40, 497, 453, 251, 0.014024, -1
0, 422, 541, 313, 0.012924, -1
78, 466, 390, 272, 0.012423, -1
321, 500, 662, 165, 0.012017, -1
10, 397, 413, 337, 0.010612, -1
47, 338, 270, 397, 0.010306, -1
44, 381, 260, 361, 0.009698, -1
294, 68, 499, 596, 0.009689, -1
364, 250, 237, 399, 0.009478, -1
595, 492, 145, 95, 0.009390, -1
337, 529, 376, 107, 0.009150, -1
98, 26, 925, 430, 0.009092, -1
253, 433, 422, 247, 0.008589, -1
250, 438, 375, 81, 0.008005, -1
333, 272, 233, 376, 0.007750, -1
195, 460, 814, 207, 0.007658, -1
275, 39, 669, 309, 0.007276, -1
568, 0, 415, 225, 0.006876, -1
130, 28, 893, 300, 0.006803, -1
47, 585, 498, 164, 0.006542, -1
30, 458, 396, 283, 0.006519, -1
106, 420, 477, 286, 0.006462, -1
278, 187, 485, 494, 0.005983, -1
443, 293, 578, 228, 0.005651, -1
424, 154, 509, 504, 0.005510, -1
411, 443, 516, 241, 0.005383, -1
642, 2, 270, 230, 0.005069, -1
659, 0, 353, 63, 0.004944, -1
21, 455, 333, 285, 0.004291, -1
193, 341, 806, 281, 0.004258, -1
