181, 216, 781, 366, 0.801186, -1
354, 215, 602, 384, 0.576147, -1
360, 181, 607, 368, 0.550630, -1
216, 157, 762, 359, 0.508824, -1
288, 45, 441, 593, 0.446333, -1
234, 67, 544, 522, 0.429763, -1
448, 142, 512, 518, 0.379768, -1
274, 101, 586, 529, 0.308634, -1
502, 204, 492, 403, 0.255166, -1
51, 163, 823, 363, 0.243143, -1
459, 42, 537, 585, 0.222225, -1
597, 277, 396, 392, 0.215259, -1
369, 138, 565, 476, 0.173712, -1
637, 301, 338, 260, 0.165416, -1
304, 310, 700, 313, 0.162503, -1
457, 279, 544, 341, 0.151750, -1
631, 242, 305, 374, 0.151729, -1
506, 243, 442, 414, 0.130553, -1
516, 244, 451, 251, 0.122948, -1
117, 139, 843, 353, 0.121882, -1
538, 26, 433, 648, 0.104922, -1
357, 2, 612, 560, 0.103037, -1
580, 249, 355, 390, 0.093378, -1
379, 62, 514, 527, 0.092659, -1
229, 44, 771, 404, 0.084931, -1
99, 27, 823, 242, 0.078288, -1
349, 0, 461, 613, 0.077829, -1
682, 282, 224, 389, 0.076664, -1
637, 258, 252, 414, 0.076252, -1
527, 325, 486, 245, 0.075112, -1
439, 82, 443, 572, 0.068108, -1
19, 164, 699, 357, 0.065606, -1
176, 52, 445, 555, 0.063777, -1
269, 244, 482, 394, 0.062475, -1
140, 217, 581, 426, 0.062041, -1
233, 31, 420, 538, 0.057564, -1
257, 30, 530, 470, 0.057490, -1
441, 126, 561, 370, 0.055798, -1
325, 14, 545, 502, 0.055295, -1
455, 25, 484, 595, 0.055111, -1
143, 91, 414, 514, 0.052482, -1
308, 95, 479, 544, 0.051175, -1
557, 331, 398, 317, 0.050200, -1
103, 125, 603, 474, 0.050035, -1
60, 171, 592, 469, 0.046400, -1
502, 125, 358, 429, 0.043550, -1
539, 73, 252, 505, 0.043104, -1
0, 213, 784, 381, 0.040734, -1
714, 333, 172, 208, 0.040562, -1
38, 42, 860, 316, 0.038777, -1
233, 133, 436, 507, 0.037706, -1
99, 332, 865, 276, 0.037339, -1
20, 303, 871, 287, 0.036449, -1
738, 319, 131, 240, 0.036363, -1
548, 99, 276, 512, 0.032879, -1
681, 254, 256, 403, 0.032020, -1
684, 0, 309, 643, 0.031382, -1
599, 68, 408, 598, 0.031067, -1
509, 132, 230, 438, 0.026657, -1
450, 7, 464, 500, 0.026205, -1
378, 286, 551, 359, 0.023971, -1
770, 0, 248, 523, 0.023898, -1
360, 15, 557, 401, 0.023843, -1
464, 0, 536, 462, 0.022925, -1
446, 319, 542, 328, 0.022037, -1
0, 342, 793, 283, 0.021783, -1
4, 83, 776, 410, 0.021266, -1
615, 151, 282, 485, 0.021170, -1
364, 173, 466, 462, 0.020557, -1
256, 347, 515, 293, 0.020202, -1
584, 120, 363, 457, 0.020123, -1
71, 67, 862, 352, 0.020100, -1
684, 349, 223, 162, 0.019504, -1
654, 0, 360, 503, 0.018994, -1
557, 0, 437, 586, 0.018409, -1
245, 263, 287, 373, 0.017894, -1
582, 152, 283, 452, 0.017150, -1
716, 259, 139, 273, 0.017015, -1
67, 96, 429, 468, 0.016852, -1
216, 322, 434, 309, 0.016336, -1
607, 212, 317, 385, 0.014839, -1
671, 215, 247, 410, 0.014555, -1
110, 287, 524, 335, 0.014289, -1
218, 9, 789, 313, 0.014012, -1
676, 341, 255, 141, 0.012984, -1
644, 196, 242, 366, 0.012786, -1
633, 0, 390, 354, 0.012379, -1
263, 14, 550, 282, 0.011046, -1
570, 274, 393, 255, 0.010802, -1
730, 0, 293, 410, 0.010793, -1
303, 8, 573, 342, 0.009243, -1
217, 18, 563, 335, 0.009204, -1
693, 284, 297, 369, 0.008865, -1
606, 323, 261, 342, 0.008759, -1
202, 373, 821, 287, 0.008667, -1
628, 157, 236, 391, 0.008521, -1
471, 152, 455, 319, 0.008454, -1
699, 231, 146, 293, 0.008314, -1
291, 341, 340, 290, 0.008295, -1
532, 30, 489, 478, 0.008185, -1
0, 50, 242, 511, 0.007985, -1
455, 0, 511, 346, 0.007866, -1
300, 312, 260, 332, 0.007821, -1
0, 74, 568, 480, 0.007259, -1
76, 27, 770, 185, 0.007244, -1
0, 127, 501, 478, 0.007087, -1
744, 0, 261, 312, 0.006908, -1
453, 196, 507, 226, 0.006829, -1
56, 39, 574, 306, 0.006809, -1
464, 40, 369, 455, 0.006680, -1
556, 0, 248, 552, 0.006674, -1
0, 41, 746, 294, 0.006637, -1
517, 320, 290, 329, 0.006584, -1
670, 249, 191, 246, 0.006482, -1
690, 279, 187, 241, 0.006461, -1
540, 135, 338, 370, 0.006296, -1
18, 350, 846, 290, 0.005939, -1
45, 39, 581, 468, 0.005384, -1
0, 88, 515, 316, 0.005377, -1
74, 130, 560, 253, 0.005305, -1
657, 296, 231, 158, 0.005283, -1
0, 44, 558, 309, 0.005232, -1
247, 10, 765, 207, 0.004986, -1
0, 23, 517, 264, 0.004818, -1
349, 20, 456, 423, 0.004810, -1
0, 22, 293, 461, 0.004546, -1
550, 59, 352, 443, 0.004462, -1
108, 30, 449, 418, 0.004410, -1
331, 295, 250, 338, 0.004406, -1
0, 96, 329, 457, 0.004040, -1
14, 24, 315, 330, 0.004001, -1
0, 7, 209, 462, 0.003917, -1
0, 60, 833, 341, 0.003879, -1
705, 0, 267, 344, 0.003709, -1
727, 5, 268, 649, 0.003625, -1
9, 27, 257, 364, 0.003603, -1
35, 38, 757, 213, 0.003544, -1
683, 194, 144, 324, 0.003543, -1
31, 44, 459, 372, 0.003447, -1
0, 6, 264, 288, 0.003321, -1
665, 308, 333, 356, 0.003309, -1
668, 310, 240, 161, 0.003304, -1
0, 299, 693, 308, 0.003301, -1
101, 40, 196, 287, 0.003292, -1
502, 0, 521, 268, 0.003261, -1
678, 118, 227, 462, 0.003079, -1
216, 378, 474, 266, 0.002917, -1
509, 48, 363, 447, 0.002893, -1
0, 407, 808, 259, 0.002816, -1
843, 0, 180, 443, 0.002805, -1
527, 22, 243, 473, 0.002588, -1
465, 131, 238, 448, 0.002557, -1
447, 358, 548, 323, 0.002502, -1
531, 0, 363, 460, 0.002467, -1
740, 66, 251, 531, 0.002448, -1
128, 76, 150, 217, 0.002413, -1
447, 350, 465, 296, 0.002391, -1
277, 386, 715, 295, 0.002340, -1
332, 343, 542, 297, 0.002283, -1
0, 58, 426, 511, 0.002172, -1
119, 29, 554, 381, 0.002032, -1
245, 24, 431, 428, 0.001930, -1
593, 42, 239, 475, 0.001919, -1
62, 27, 226, 341, 0.001857, -1
672, 374, 317, 307, 0.001768, -1
302, 35, 230, 430, 0.001723, -1
491, 198, 213, 419, 0.001682, -1
93, 79, 192, 200, 0.001623, -1
173, 12, 551, 295, 0.001551, -1
91, 68, 231, 351, 0.001314, -1
2, 363, 230, 308, 0.001297, -1
533, 0, 484, 423, 0.001104, -1
53, 47, 335, 290, 0.001095, -1
16, 31, 644, 185, 0.001093, -1
631, 0, 363, 255, 0.001041, -1
573, 0, 241, 396, 0.001022, -1
274, 397, 494, 267, 0.001006, -1
0, 350, 692, 290, 0.000870, -1
0, 274, 357, 356, 0.000767, -1
165, 44, 360, 383, 0.000766, -1
363, 312, 255, 332, 0.000733, -1
0, 128, 463, 402, 0.000717, -1
26, 60, 355, 342, 0.000712, -1
100, 343, 456, 276, 0.000704, -1
0, 316, 505, 313, 0.000700, -1
252, 9, 262, 454, 0.000642, -1
10, 240, 550, 378, 0.000638, -1
0, 95, 276, 536, 0.000608, -1
609, 8, 255, 530, 0.000607, -1
665, 0, 342, 200, 0.000546, -1
414, 0, 260, 442, 0.000535, -1
597, 0, 248, 460, 0.000510, -1
0, 8, 410, 204, 0.000436, -1
8, 403, 299, 278, 0.000429, -1
199, 16, 286, 470, 0.000420, -1
544, 0, 479, 208, 0.000393, -1
133, 361, 449, 282, 0.000379, -1
0, 30, 433, 427, 0.000369, -1
715, 0, 308, 182, 0.000361, -1
0, 305, 220, 356, 0.000357, -1
820, 0, 198, 629, 0.000343, -1
0, 317, 361, 351, 0.000309, -1
544, 333, 295, 321, 0.000290, -1
0, 155, 437, 475, 0.000271, -1
680, 0, 261, 475, 0.000227, -1
637, 184, 190, 228, 0.000211, -1
0, 153, 236, 492, 0.000211, -1
121, 35, 245, 381, 0.000207, -1
313, 398, 441, 283, 0.000205, -1
0, 171, 561, 394, 0.000193, -1
798, 0, 225, 254, 0.000185, -1
275, 360, 573, 295, 0.000169, -1
659, 0, 274, 304, 0.000157, -1
748, 381, 257, 273, 0.000153, -1
460, 374, 487, 299, 0.000152, -1
713, 0, 253, 252, 0.000149, -1
0, 220, 417, 377, 0.000144, -1
740, 0, 255, 228, 0.000140, -1
0, 463, 649, 217, 0.000129, -1
660, 171, 148, 271, 0.000122, -1
164, 365, 759, 316, 0.000115, -1
158, 0, 255, 319, 0.000090, -1
649, 0, 260, 420, 0.000065, -1
398, 362, 285, 295, 0.000065, -1
383, 379, 495, 292, 0.000051, -1
0, 413, 446, 268, 0.000051, -1
647, 135, 140, 301, 0.000029, -1
0, 444, 925, 232, 0.000025, -1
275, 477, 483, 204, 0.000012, -1
717, 443, 289, 238, 0.000011, -1
57, 391, 485, 266, 0.000006, -1
0, 351, 468, 304, 0.000004, -1
