249, 235, 603, 144, 0.600774, -1
381, 264, 580, 111, 0.217756, -1
919, 247, 74, 110, 0.191251, -1
205, 222, 602, 148, 0.175607, -1
644, 274, 151, 98, 0.150451, -1
925, 235, 77, 116, 0.146035, -1
130, 220, 617, 140, 0.117356, -1
161, 279, 410, 256, 0.109779, -1
11, 287, 828, 240, 0.082403, -1
725, 255, 296, 115, 0.073134, -1
79, 326, 363, 200, 0.060838, -1
5, 323, 528, 165, 0.059545, -1
0, 284, 631, 235, 0.050383, -1
34, 317, 398, 211, 0.048412, -1
148, 216, 651, 125, 0.039707, -1
109, 260, 394, 274, 0.038093, -1
5, 301, 482, 203, 0.037414, -1
298, 187, 103, 117, 0.035113, -1
0, 292, 714, 225, 0.033487, -1
127, 239, 779, 224, 0.032625, -1
889, 241, 122, 107, 0.028299, -1
317, 200, 356, 179, 0.028066, -1
65, 219, 940, 173, 0.027739, -1
899, 232, 118, 104, 0.027729, -1
227, 202, 410, 296, 0.026793, -1
69, 322, 502, 206, 0.025260, -1
295, 189, 130, 95, 0.022719, -1
298, 180, 118, 124, 0.022012, -1
64, 218, 821, 183, 0.021751, -1
784, 265, 130, 96, 0.019182, -1
729, 255, 104, 109, 0.018916, -1
692, 227, 331, 135, 0.017017, -1
75, 237, 793, 221, 0.016923, -1
246, 190, 604, 150, 0.016877, -1
743, 265, 109, 109, 0.016698, -1
335, 199, 332, 218, 0.014500, -1
911, 215, 89, 124, 0.013945, -1
193, 206, 404, 285, 0.013474, -1
14, 323, 520, 190, 0.012725, -1
720, 250, 277, 261, 0.011796, -1
0, 326, 642, 188, 0.011476, -1
260, 124, 192, 211, 0.011241, -1
31, 319, 462, 152, 0.010724, -1
285, 239, 687, 180, 0.010685, -1
325, 179, 90, 125, 0.010659, -1
303, 259, 403, 77, 0.010479, -1
439, 258, 535, 128, 0.010097, -1
350, 197, 227, 258, 0.009426, -1
300, 174, 105, 108, 0.009418, -1
384, 187, 223, 234, 0.009022, -1
306, 189, 100, 138, 0.008979, -1
0, 253, 796, 230, 0.008834, -1
138, 243, 693, 167, 0.008778, -1
581, 256, 441, 122, 0.008714, -1
847, 118, 170, 255, 0.008439, -1
0, 225, 851, 159, 0.008048, -1
892, 135, 131, 273, 0.007953, -1
336, 106, 65, 45, 0.007784, -1
108, 192, 849, 176, 0.007633, -1
108, 345, 364, 189, 0.007560, -1
0, 236, 804, 200, 0.007536, -1
80, 209, 619, 116, 0.007398, -1
834, 14, 183, 351, 0.007349, -1
675, 261, 135, 110, 0.007107, -1
232, 192, 516, 264, 0.007074, -1
135, 243, 359, 259, 0.007017, -1
240, 187, 406, 249, 0.007006, -1
115, 185, 527, 267, 0.006799, -1
903, 228, 86, 123, 0.006776, -1
876, 211, 107, 132, 0.006536, -1
432, 204, 71, 94, 0.006142, -1
290, 202, 404, 286, 0.006131, -1
708, 259, 115, 116, 0.006070, -1
83, 232, 417, 270, 0.005742, -1
314, 167, 100, 113, 0.005706, -1
0, 179, 891, 181, 0.005545, -1
480, 211, 543, 177, 0.005166, -1
786, 87, 235, 291, 0.005117, -1
0, 256, 528, 250, 0.004905, -1
48, 277, 573, 201, 0.004619, -1
269, 165, 402, 293, 0.004591, -1
298, 194, 141, 114, 0.004488, -1
522, 193, 75, 68, 0.004426, -1
510, 189, 81, 70, 0.004426, -1
493, 190, 133, 79, 0.003721, -1
0, 283, 570, 213, 0.003714, -1
895, 197, 98, 146, 0.003441, -1
73, 236, 523, 273, 0.003434, -1
300, 179, 136, 99, 0.003325, -1
240, 193, 263, 63, 0.003200, -1
810, 142, 183, 255, 0.003151, -1
0, 340, 801, 192, 0.003005, -1
136, 148, 440, 331, 0.002882, -1
855, 242, 168, 91, 0.002501, -1
165, 332, 197, 208, 0.002463, -1
384, 254, 498, 243, 0.002365, -1
665, 20, 352, 358, 0.002335, -1
94, 341, 299, 199, 0.002272, -1
268, 163, 538, 242, 0.002233, -1
316, 183, 106, 131, 0.002169, -1
328, 109, 98, 46, 0.002073, -1
0, 307, 269, 216, 0.001968, -1
706, 187, 317, 239, 0.001954, -1
878, 213, 131, 118, 0.001909, -1
188, 162, 429, 249, 0.001847, -1
594, 239, 425, 167, 0.001847, -1
755, 22, 256, 411, 0.001800, -1
632, 204, 217, 198, 0.001723, -1
858, 203, 139, 115, 0.001720, -1
364, 151, 329, 203, 0.001714, -1
359, 197, 446, 227, 0.001652, -1
341, 276, 385, 78, 0.001611, -1
375, 155, 464, 247, 0.001601, -1
434, 229, 129, 131, 0.001560, -1
322, 169, 407, 284, 0.001560, -1
850, 254, 173, 88, 0.001540, -1
508, 177, 95, 103, 0.001407, -1
343, 101, 68, 44, 0.001403, -1
209, 151, 314, 190, 0.001396, -1
0, 256, 601, 134, 0.001363, -1
134, 261, 604, 207, 0.001326, -1
505, 251, 486, 207, 0.001317, -1
0, 275, 397, 224, 0.001317, -1
367, 232, 411, 254, 0.001315, -1
1, 249, 621, 199, 0.001259, -1
516, 194, 107, 94, 0.001151, -1
418, 215, 427, 246, 0.001125, -1
508, 269, 387, 247, 0.001122, -1
416, 197, 75, 102, 0.001119, -1
145, 335, 395, 199, 0.001106, -1
672, 165, 72, 63, 0.001068, -1
495, 222, 404, 235, 0.001056, -1
578, 209, 315, 175, 0.001041, -1
602, 0, 421, 142, 0.001036, -1
755, 215, 267, 269, 0.001028, -1
